,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701039,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:03,111.7,107.1,92.2,92.7,19.5,14.5,0.077,0.5,8.3,0.048,0.0,0.023,16.7,0.438,0.45,0.229,0.238,81.31,82.83,69.02,42,-0.035
1,0020701039,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:34,110.7,109.2,80.5,80.3,30.2,28.9,0.158,1.5,13.0,0.132,0.132,0.132,8.7,0.563,0.591,0.253,0.259,80.9,81.52,67.93,65,0.218
2,0020701039,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:22,105.6,100.0,85.9,85.2,19.7,14.8,0.0,0.0,0.0,0.211,0.514,0.356,0.0,0.7,0.7,0.132,0.138,80.92,83.47,69.56,62,0.323
3,0020701039,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:50,106.7,106.1,80.2,79.1,26.5,27.0,0.3,3.0,21.4,0.024,0.051,0.038,7.1,0.441,0.56,0.272,0.276,81.38,82.2,68.5,66,0.209
4,0020701039,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:20,117.1,115.4,76.5,74.2,40.6,41.1,0.25,0.0,46.7,0.0,0.026,0.014,0.0,0.188,0.188,0.101,0.104,80.21,82.02,68.35,65,0.029
5,0020701039,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:59,88.5,100.0,84.1,77.8,4.4,22.2,0.0,0.0,0.0,0.083,0.2,0.136,25.0,0.333,0.291,0.211,0.198,95.75,93.51,77.92,17,-0.063
6,0020701039,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:10,53.8,53.3,105.1,96.7,-51.3,-43.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.125,0.178,0.211,0.212,90.77,94.95,79.12,30,-0.113
7,0020701039,1610612757,POR,Portland,2592,James Jones,James,,,23.000000:57,87.1,90.5,81.5,79.1,5.6,11.4,0.0,0.0,0.0,0.029,0.077,0.05,0.0,0.5,0.5,0.091,0.09,85.54,85.18,70.98,42,0.048
8,0020701039,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:05,62.1,61.5,109.5,96.2,-47.3,-34.6,0.6,3.0,21.4,0.045,0.308,0.143,7.1,0.111,0.202,0.324,0.326,89.15,95.39,79.49,26,0.019
9,0020701039,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:40,59.2,62.5,160.9,144.4,-101.6,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,108.13,111.27,92.73,8,-0.129
10,0020701039,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701039,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701039,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,40.000000:10,88.7,86.1,95.1,94.4,-6.5,-8.3,0.176,3.0,13.0,0.024,0.136,0.082,4.3,0.438,0.538,0.253,0.26,84.49,86.04,71.7,72,0.162
13,0020701039,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,38.000000:44,77.2,75.4,104.2,107.4,-27.1,-32.0,0.05,0.5,6.7,0.0,0.14,0.072,13.3,0.182,0.21,0.189,0.193,85.16,84.89,70.74,69,-0.033
14,0020701039,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,C,,38.000000:16,81.7,81.5,109.2,109.5,-27.5,-28.0,0.059,1.0,7.1,0.105,0.162,0.133,7.1,0.5,0.553,0.178,0.178,80.27,80.27,66.89,65,0.134
15,0020701039,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,19.000000:19,79.5,75.8,128.8,120.6,-49.3,-44.8,0.0,0.0,0.0,0.0,0.056,0.026,16.7,0.6,0.6,0.158,0.165,78.64,83.26,69.38,33,0.051
16,0020701039,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,G,,23.000000:03,97.2,94.9,123.2,115.4,-26.1,-20.5,0.333,4.0,30.8,0.048,0.1,0.073,7.7,0.438,0.438,0.205,0.209,77.67,81.21,67.68,39,0.079
