,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700039,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:41,97.6,100.0,109.8,108.2,-12.3,-8.2,0.087,0.4,7.7,0.091,0.184,0.141,19.2,0.235,0.339,0.282,0.29,91.03,90.58,75.48,73,0.063
1,0020700039,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:32,104.4,102.7,100.6,98.6,3.8,4.1,0.105,1.0,10.5,0.063,0.095,0.081,10.5,0.708,0.751,0.198,0.208,90.54,92.16,76.8,74,0.146
2,0020700039,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:23,86.8,88.4,103.3,101.4,-16.5,-13.0,0.1,0.4,14.3,0.121,0.226,0.172,35.7,0.167,0.218,0.146,0.15,91.68,91.71,76.43,69,0.018
3,0020700039,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:39,99.8,101.3,102.0,100.0,-2.2,1.3,0.222,4.0,16.7,0.029,0.111,0.07,4.2,0.588,0.613,0.225,0.23,91.16,91.4,76.17,75,0.152
4,0020700039,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,25.000000:38,83.6,87.2,117.6,117.8,-34.0,-30.5,0.273,3.0,25.0,0.042,0.0,0.023,8.3,0.286,0.381,0.161,0.164,88.12,86.14,71.78,47,0.041
5,0020700039,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,22.000000:22,115.2,111.1,84.5,81.3,30.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.917,0.917,0.192,0.202,96.1,99.79,83.16,45,0.107
6,0020700039,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:39,94.3,91.8,94.5,97.9,-0.2,-6.1,0.071,0.0,16.7,0.0,0.037,0.021,0.0,0.6,0.643,0.089,0.093,94.88,94.45,78.71,49,0.111
7,0020700039,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:06,117.5,113.8,79.9,75.9,37.6,37.9,0.083,1.0,14.3,0.091,0.333,0.241,14.3,0.5,0.647,0.176,0.187,94.6,98.69,82.24,29,0.188
8,0020700039,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,NWT - FAMILY MATTERS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700039,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700039,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700039,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700039,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:12,101.3,101.5,102.8,107.4,-1.5,-5.9,0.16,2.0,23.5,0.0,0.156,0.072,11.8,0.278,0.372,0.167,0.171,91.62,89.5,74.59,67,0.052
