,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701199,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,18.000000:19,86.4,83.8,99.4,100.0,-13.0,-16.2,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.143,0.143,0.171,0.18,94.45,95.65,79.71,37,0.008
1,0020701199,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:23,92.9,97.5,97.8,96.3,-4.9,1.2,0.19,1.33,12.9,0.073,0.189,0.128,9.7,0.587,0.617,0.3,0.3,90.55,89.07,74.22,80,0.195
2,0020701199,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,31.000000:29,84.2,86.9,101.8,98.4,-17.6,-11.5,0.071,0.25,5.3,0.061,0.185,0.117,21.1,0.615,0.628,0.261,0.265,92.94,93.0,77.5,61,0.161
3,0020701199,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:11,83.0,83.9,96.6,96.7,-13.6,-12.9,0.15,1.5,23.1,0.0,0.036,0.016,15.4,0.357,0.381,0.143,0.148,92.26,91.72,76.44,62,0.02
4,0020701199,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,27.000000:40,90.9,96.2,98.1,96.2,-7.2,0.1,0.444,8.0,38.1,0.0,0.077,0.036,4.8,0.364,0.421,0.213,0.213,92.85,91.08,75.9,53,0.138
5,0020701199,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:08,93.3,100.0,120.5,122.2,-27.1,-22.2,0.067,0.0,14.3,0.0,0.15,0.071,0.0,0.167,0.167,0.14,0.141,86.49,82.9,69.09,37,0.0
6,0020701199,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:56,91.4,93.3,112.6,108.9,-21.2,-15.6,0.267,0.0,50.0,0.0,0.15,0.07,0.0,0.5,0.5,0.082,0.083,89.73,90.25,75.21,45,0.096
7,0020701199,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,26.000000:05,90.5,95.7,105.6,106.8,-15.1,-11.2,0.235,4.0,30.8,0.0,0.12,0.06,7.7,0.357,0.381,0.17,0.171,85.72,82.81,69.01,46,0.054
8,0020701199,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,15.000000:49,104.4,110.3,120.7,118.5,-16.2,-8.2,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.153,86.73,84.97,70.81,29,0.097
9,0020701199,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
