,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700905,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,31.000000:43,109.9,115.2,119.1,124.2,-9.2,-9.1,0.25,2.0,31.6,0.0,0.059,0.032,15.8,0.611,0.63,0.173,0.175,104.42,99.88,83.24,66,0.067
1,0020700905,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:56,111.9,112.1,119.7,125.0,-7.8,-12.9,0.286,1.5,24.0,0.033,0.265,0.156,16.0,0.5,0.564,0.257,0.267,103.19,100.86,84.05,66,0.116
2,0020700905,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:41,88.6,86.0,111.1,114.3,-22.5,-28.3,0.154,0.0,28.6,0.16,0.074,0.115,0.0,0.6,0.6,0.088,0.093,100.24,100.32,83.6,50,0.115
3,0020700905,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,26.000000:14,111.2,112.5,124.9,131.5,-13.7,-19.0,0.19,2.0,33.3,0.0,0.071,0.039,16.7,0.917,0.917,0.129,0.134,103.82,100.64,83.86,56,0.083
4,0020700905,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,31.000000:36,99.1,100.0,119.6,124.6,-20.6,-24.6,0.2,2.0,16.0,0.0,0.097,0.051,8.0,0.447,0.447,0.288,0.297,102.81,100.25,83.54,67,0.052
5,0020700905,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,20.000000:12,72.1,75.0,122.3,120.5,-50.2,-45.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.4,0.4,0.106,0.109,105.84,104.55,87.13,44,0.056
6,0020700905,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:27,65.7,64.9,129.5,128.6,-63.7,-63.7,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.25,0.25,0.19,0.208,98.04,99.03,82.52,37,-0.017
7,0020700905,1610612754,IND,Indiana,2436,Flip Murray,Flip,,,21.000000:46,82.9,85.7,109.8,109.5,-26.9,-23.8,0.25,1.0,10.5,0.0,0.238,0.104,10.5,0.375,0.478,0.333,0.344,94.03,92.62,77.18,42,0.167
8,0020700905,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,9.000000:20,112.6,117.6,125.0,117.6,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.227,0.23,86.81,87.43,72.86,17,0.212
9,0020700905,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:00,96.0,105.0,109.5,109.5,-13.5,-4.5,0.125,1.0,50.0,0.071,0.083,0.077,50.0,0.0,0.0,0.038,0.039,85.76,82.0,68.33,20,0.014
10,0020700905,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,7.000000:40,136.9,146.2,107.7,107.7,29.2,38.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.167,0.168,84.15,81.39,67.83,13,0.019
11,0020700905,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,7.000000:25,147.5,158.3,107.7,107.7,39.8,50.6,0.167,0.0,25.0,0.25,0.0,0.125,0.0,0.333,0.333,0.176,0.178,83.75,80.9,67.42,12,0.071
12,0020700905,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:08,126.2,129.4,102.6,105.9,23.6,23.5,0.094,3.0,23.1,0.059,0.032,0.046,7.7,0.313,0.394,0.127,0.127,104.48,101.58,84.65,68,0.043
13,0020700905,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:43,130.0,134.1,112.0,110.9,17.9,23.2,0.176,1.5,20.0,0.174,0.158,0.167,13.3,0.625,0.666,0.226,0.229,100.46,99.44,82.87,44,0.12
14,0020700905,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,7.000000:45,113.4,120.0,174.9,180.0,-61.5,-60.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.056,0.056,96.99,92.9,77.42,15,0.053
15,0020700905,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:06,116.9,120.5,99.8,98.6,17.1,21.9,0.2,1.67,16.1,0.026,0.147,0.083,9.7,0.545,0.546,0.306,0.308,101.5,100.51,83.76,73,0.125
16,0020700905,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:00,117.4,121.5,107.3,106.0,10.1,15.6,0.318,7.0,30.4,0.0,0.067,0.031,4.3,0.7,0.7,0.211,0.213,103.31,102.19,85.16,65,0.165
17,0020700905,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:05,117.9,121.2,88.8,90.7,29.1,30.4,0.174,0.0,44.4,0.0,0.071,0.041,0.0,1.4,1.4,0.086,0.087,99.96,97.53,81.27,52,0.199
18,0020700905,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:23,105.7,104.8,99.0,97.6,6.7,7.2,0.0,0.0,0.0,0.12,0.19,0.152,0.0,0.5,0.553,0.235,0.242,96.6,97.73,81.44,42,0.168
19,0020700905,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,29.000000:19,115.1,117.5,82.8,87.7,32.3,29.8,0.217,5.0,35.7,0.034,0.278,0.169,7.1,0.5,0.533,0.134,0.138,97.11,93.34,77.78,57,0.173
20,0020700905,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,18.000000:12,107.4,114.7,59.5,62.9,47.9,51.8,0.071,1.0,7.7,0.0,0.2,0.108,7.7,0.227,0.227,0.308,0.305,96.69,90.99,75.82,34,0.009
21,0020700905,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9.000000:11,146.0,141.2,95.6,105.6,50.4,35.6,0.222,2.0,40.0,0.167,0.0,0.053,20.0,0.5,0.5,0.15,0.154,94.92,91.47,76.23,17,0.036
22,0020700905,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,7.000000:40,107.7,107.7,136.9,146.2,-29.2,-38.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.235,0.25,84.15,81.39,67.83,13,0.115
23,0020700905,1610612745,HOU,Houston,200784,Bobby Jones,Bobby,,,1.000000:28,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,65.45,65.45,54.55,2,-2.0
