,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700995,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:04,103.9,107.0,115.3,115.3,-11.4,-8.3,0.074,1.0,9.5,0.024,0.143,0.084,9.5,0.429,0.481,0.198,0.199,96.72,95.29,79.41,86,0.056
1,0020700995,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,34.000000:32,100.1,101.4,108.8,108.8,-8.6,-7.4,0.111,0.67,7.7,0.032,0.314,0.182,11.5,0.471,0.56,0.308,0.316,96.6,95.93,79.94,70,0.179
2,0020700995,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:23,96.3,95.7,109.3,107.4,-13.0,-11.6,0.0,0.0,0.0,0.031,0.091,0.062,0.0,0.667,0.667,0.038,0.04,98.06,99.21,82.68,70,0.051
3,0020700995,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,38.000000:48,97.9,97.5,113.3,112.7,-15.4,-15.1,0.182,2.0,19.0,0.026,0.026,0.026,9.5,0.533,0.518,0.191,0.196,98.5,98.97,82.47,81,0.049
4,0020700995,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,16.000000:26,117.7,111.8,81.9,85.3,35.8,26.5,0.357,5.0,41.7,0.077,0.13,0.111,8.3,0.0,0.0,0.189,0.198,98.84,99.31,82.76,34,-0.01
5,0020700995,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:12,90.1,95.4,138.8,134.9,-48.7,-39.5,0.364,1.33,14.8,0.029,0.04,0.033,11.1,0.735,0.772,0.307,0.312,94.0,92.53,77.11,65,0.218
6,0020700995,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:59,105.0,117.4,120.4,120.8,-15.5,-3.4,0.143,0.0,20.0,0.063,0.091,0.074,0.0,0.0,0.399,0.143,0.144,92.06,86.88,72.4,23,0.035
7,0020700995,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:49,93.7,100.0,111.1,112.5,-17.4,-12.5,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.05,0.052,90.59,87.11,72.59,16,0.096
8,0020700995,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,4.000000:56,51.9,55.6,114.2,100.0,-62.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.188,89.51,92.43,77.03,9,-0.667
9,0020700995,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:52,101.0,107.7,141.6,134.6,-40.6,-26.9,0.143,1.0,14.3,0.067,0.273,0.154,14.3,0.375,0.41,0.188,0.195,90.82,90.05,75.05,26,0.046
10,0020700995,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700995,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700995,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,44.000000:30,116.5,115.7,99.6,101.1,16.8,14.6,0.061,1.0,7.7,0.093,0.14,0.116,7.7,0.395,0.485,0.235,0.239,96.95,96.54,80.45,89,0.099
13,0020700995,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,11.000000:16,69.9,70.8,122.7,120.8,-52.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.08,50.0,0.0,0.0,0.214,0.212,102.16,102.25,85.21,24,-0.152
14,0020700995,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,43.000000:20,114.1,114.1,104.4,105.7,9.7,8.4,0.0,0.0,0.0,0.071,0.205,0.136,16.7,0.375,0.41,0.124,0.125,95.88,95.26,79.38,85,0.033
15,0020700995,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:17,90.5,93.8,108.0,106.1,-17.5,-12.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.34,0.107,0.106,96.74,95.87,79.89,48,0.04
16,0020700995,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:20,118.4,117.6,100.5,102.3,17.9,15.3,0.565,6.5,33.3,0.024,0.075,0.049,5.1,0.762,0.768,0.265,0.27,97.51,96.94,80.79,85,0.305
17,0020700995,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:47,115.4,120.0,115.8,120.0,-0.4,0.0,0.0,0.0,0.0,0.056,0.158,0.108,11.1,0.813,0.829,0.225,0.223,92.87,89.44,74.53,35,0.157
18,0020700995,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,26.000000:54,136.1,128.8,76.9,81.5,59.2,47.4,0.118,2.0,10.0,0.143,0.031,0.075,5.0,0.462,0.575,0.316,0.332,95.0,94.57,78.81,52,0.165
19,0020700995,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:40,125.6,122.2,49.6,62.5,76.0,59.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,96.89,87.43,72.86,9,0.0
20,0020700995,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,23.000000:56,136.5,128.9,86.4,93.3,50.1,35.6,0.235,0.0,44.4,0.0,0.083,0.048,0.0,0.4,0.46,0.102,0.108,91.33,90.25,75.21,45,0.07
21,0020700995,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700995,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700995,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
