,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700466,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:42,103.0,102.6,127.8,131.2,-24.8,-28.6,0.211,1.0,12.1,0.023,0.088,0.052,12.1,0.405,0.501,0.341,0.347,94.11,93.1,77.58,77,0.091
1,0020700466,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,32.000000:25,115.5,112.5,135.1,137.5,-19.7,-25.0,0.059,1.0,6.3,0.0,0.231,0.115,6.3,0.75,0.763,0.231,0.237,94.38,94.77,78.97,64,0.115
2,0020700466,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,C,,24.000000:09,119.5,117.0,132.2,130.0,-12.8,-13.0,0.125,2.0,18.2,0.04,0.227,0.128,9.1,0.429,0.508,0.17,0.173,94.64,96.43,80.36,47,0.065
3,0020700466,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:10,109.4,107.6,126.8,129.2,-17.4,-21.7,0.05,1.0,7.1,0.061,0.115,0.085,7.1,0.5,0.533,0.178,0.183,94.91,94.79,78.99,66,0.055
4,0020700466,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:52,108.1,108.5,130.1,134.7,-22.0,-26.3,0.25,2.0,23.1,0.024,0.032,0.028,11.5,0.214,0.3,0.253,0.256,94.92,93.09,77.58,71,0.003
5,0020700466,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,21.000000:40,96.8,97.6,124.5,131.0,-27.8,-33.3,0.091,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.058,0.058,95.84,93.05,77.54,42,0.036
6,0020700466,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,25.000000:11,112.4,110.4,116.9,119.6,-4.5,-9.1,0.071,0.0,14.3,0.103,0.083,0.094,0.0,0.833,0.833,0.105,0.109,89.8,89.61,74.67,48,0.127
7,0020700466,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:13,95.2,93.1,118.2,114.3,-23.0,-21.2,0.0,0.0,0.0,0.118,0.0,0.08,0.0,0.625,0.602,0.206,0.21,93.57,96.2,80.17,29,0.081
8,0020700466,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,3.000000:39,104.2,85.7,117.8,100.0,-13.6,-14.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,88.23,105.35,87.79,7,-0.167
9,0020700466,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:56,88.8,85.7,133.1,112.5,-44.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,82.49,91.53,76.27,7,0.1
10,0020700466,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,3.000000:56,88.8,85.7,133.1,112.5,-44.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,91.53,76.27,7,0.0
11,0020700466,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,1.000000:08,100.0,66.7,53.2,33.3,46.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16,127.06,105.88,3,0.0
12,0020700466,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:22,130.0,133.8,110.0,109.9,19.9,23.9,0.103,0.0,13.6,0.029,0.286,0.169,0.0,0.474,0.489,0.207,0.206,94.68,93.41,77.84,80,0.123
13,0020700466,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:42,134.5,138.7,101.8,101.3,32.7,37.3,0.222,3.0,21.4,0.031,0.175,0.111,7.1,0.656,0.743,0.259,0.255,94.27,93.03,77.52,75,0.19
14,0020700466,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:32,137.5,135.8,132.8,132.1,4.7,3.8,0.05,0.5,10.0,0.25,0.13,0.179,20.0,1.0,0.962,0.155,0.157,95.03,95.86,79.88,53,0.117
15,0020700466,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,15.000000:20,114.6,116.1,106.4,106.3,8.3,9.9,0.167,1.0,33.3,0.083,0.111,0.1,33.3,0.5,0.5,0.118,0.116,99.17,98.61,82.17,31,0.0
16,0020700466,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:37,126.4,125.0,123.2,116.3,3.2,8.7,0.294,2.5,26.3,0.0,0.136,0.086,10.5,0.55,0.65,0.269,0.272,95.28,98.57,82.15,48,0.131
17,0020700466,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:53,128.5,132.1,101.7,98.1,26.8,34.0,0.286,0.0,46.2,0.037,0.032,0.034,0.0,0.571,0.605,0.113,0.114,90.89,91.24,76.03,53,0.128
18,0020700466,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,30.000000:06,133.8,137.9,101.4,100.0,32.4,37.9,0.136,1.5,16.7,0.0,0.091,0.049,11.1,0.636,0.627,0.217,0.218,92.52,91.69,76.41,58,0.127
