,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700396,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:55,126.1,133.9,100.2,106.3,25.8,27.5,0.0,0.0,0.0,0.061,0.114,0.088,0.0,0.778,0.778,0.114,0.116,99.77,93.99,78.33,62,0.101
1,0020700396,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:42,127.4,133.3,112.3,118.2,15.2,15.2,0.087,0.0,33.3,0.192,0.087,0.143,0.0,0.25,0.25,0.068,0.069,94.58,90.13,75.11,45,0.065
2,0020700396,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:43,109.3,117.0,102.5,103.8,6.8,13.2,0.105,0.67,8.7,0.094,0.172,0.131,13.0,0.429,0.514,0.309,0.31,95.56,91.79,76.49,53,0.114
3,0020700396,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:09,113.2,122.8,110.7,117.9,2.5,4.9,0.4,0.0,29.6,0.0,0.129,0.062,0.0,0.472,0.518,0.26,0.261,96.7,89.95,74.96,57,0.187
4,0020700396,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:40,116.4,123.7,105.5,110.3,10.8,13.4,0.25,3.0,31.6,0.029,0.061,0.045,10.5,0.5,0.5,0.176,0.176,96.54,91.57,76.3,59,0.097
5,0020700396,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,23.000000:05,126.0,127.1,76.2,74.5,49.9,52.6,0.118,2.0,11.8,0.0,0.25,0.12,5.9,0.773,0.733,0.25,0.253,98.11,98.77,82.31,48,0.271
6,0020700396,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,26.000000:57,118.9,124.5,104.8,107.5,14.1,17.0,0.095,0.5,10.0,0.3,0.074,0.193,20.0,0.462,0.504,0.265,0.271,97.89,94.4,78.66,53,0.081
7,0020700396,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:20,124.1,122.9,96.9,97.1,27.2,25.7,0.4,6.0,50.0,0.0,0.125,0.059,8.3,0.4,0.4,0.13,0.137,96.54,96.92,80.77,35,0.108
8,0020700396,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:53,124.1,125.0,84.8,85.0,39.3,40.0,0.071,1.0,9.1,0.0,0.143,0.075,9.1,0.722,0.722,0.196,0.203,97.0,96.56,80.47,40,0.173
9,0020700396,1610612745,HOU,Houston,2229,Mike James,Mike,,,4.000000:18,87.2,75.0,162.5,162.5,-75.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05,89.3,74.42,8,0.0
10,0020700396,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:18,87.2,75.0,162.5,162.5,-75.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,83.05,89.3,74.42,8,-0.053
11,0020700396,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700396,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:39,109.8,112.7,127.5,136.2,-17.7,-23.6,0.208,5.0,20.8,0.054,0.135,0.095,4.2,0.529,0.573,0.229,0.232,98.67,94.25,78.54,71,0.136
13,0020700396,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,28.000000:05,111.5,118.9,114.1,120.8,-2.7,-1.9,0.1,0.0,14.3,0.069,0.129,0.1,0.0,0.6,0.656,0.188,0.186,96.23,90.59,75.49,53,0.142
14,0020700396,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:57,110.2,116.0,127.3,135.3,-17.1,-19.3,0.16,4.0,44.4,0.154,0.037,0.094,11.1,0.0,0.0,0.083,0.084,91.74,86.73,72.27,50,0.021
15,0020700396,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:46,98.7,102.8,128.5,133.3,-29.8,-30.5,0.125,1.5,13.0,0.0,0.0,0.0,8.7,0.471,0.491,0.244,0.244,97.05,93.35,77.79,71,0.045
16,0020700396,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:22,105.5,108.1,120.9,128.8,-15.5,-20.7,0.174,4.0,16.7,0.0,0.098,0.05,4.2,0.579,0.579,0.233,0.236,98.63,94.42,78.68,74,0.109
17,0020700396,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:00,100.5,100.0,89.3,88.0,11.2,12.0,0.1,0.5,14.3,0.0,0.111,0.069,28.6,0.0,0.0,0.231,0.232,95.04,96.0,80.0,23,-0.134
18,0020700396,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:09,87.9,88.1,110.7,111.4,-22.7,-23.3,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.065,0.065,98.0,97.59,81.32,42,0.042
19,0020700396,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,10.000000:58,72.3,71.4,109.4,113.0,-37.2,-41.6,0.25,0.5,10.0,0.0,0.214,0.125,20.0,0.286,0.286,0.409,0.414,97.43,96.29,80.24,21,0.032
20,0020700396,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,6.000000:19,46.0,41.7,155.3,166.7,-109.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,90.28,91.19,75.99,12,-0.056
21,0020700396,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,13.000000:17,99.3,100.0,117.3,110.3,-18.0,-10.3,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.4,0.51,0.171,0.17,103.85,106.6,88.83,30,0.065
22,0020700396,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:14,130.0,130.0,79.9,70.0,50.1,60.0,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.667,0.667,0.231,0.231,86.03,91.72,76.43,10,0.229
23,0020700396,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:14,130.0,130.0,79.9,70.0,50.1,60.0,0.25,1.0,25.0,0.4,0.143,0.25,25.0,1.0,1.0,0.231,0.231,86.03,91.72,76.43,10,0.343
