,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700569,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,27.000000:55,93.1,90.2,122.8,126.2,-29.7,-36.1,0.0,0.0,0.0,0.034,0.042,0.038,13.3,0.308,0.335,0.227,0.234,104.71,104.88,87.4,61,-0.011
1,0020700569,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,22.000000:23,110.1,113.3,111.8,113.0,-1.7,0.3,0.091,0.0,28.6,0.059,0.167,0.122,0.0,0.2,0.2,0.106,0.103,99.55,97.57,81.31,45,0.023
2,0020700569,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,22.000000:29,112.6,106.4,127.2,132.6,-14.6,-26.2,0.067,0.0,10.0,0.05,0.2,0.125,0.0,0.625,0.676,0.176,0.186,98.59,99.27,82.73,47,0.127
3,0020700569,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:31,100.3,100.0,112.4,114.5,-12.2,-14.5,0.375,1.5,24.0,0.032,0.171,0.106,16.0,0.633,0.648,0.275,0.276,102.45,101.64,84.7,63,0.178
4,0020700569,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,24.000000:25,108.4,105.8,118.0,126.0,-9.6,-20.2,0.611,5.5,47.8,0.045,0.074,0.061,8.7,0.778,0.824,0.218,0.223,102.38,100.26,83.55,52,0.187
5,0020700569,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,18.000000:29,87.0,85.0,113.9,112.5,-26.9,-27.5,0.0,0.0,0.0,0.0,0.154,0.083,10.0,0.375,0.429,0.238,0.243,102.06,103.88,86.56,40,0.039
6,0020700569,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:35,76.4,74.0,122.9,122.4,-46.4,-48.4,0.154,1.0,22.2,0.0,0.136,0.06,22.2,0.0,0.315,0.127,0.131,98.96,100.75,83.96,50,0.011
7,0020700569,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:38,64.0,62.8,118.8,116.3,-54.8,-53.5,0.0,0.0,0.0,0.111,0.2,0.149,12.5,0.286,0.286,0.167,0.169,98.03,100.03,83.36,43,0.014
8,0020700569,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,23.000000:17,104.2,100.0,126.1,134.8,-22.0,-34.8,0.154,2.0,13.3,0.0,0.107,0.059,6.7,0.583,0.583,0.255,0.265,98.17,96.89,80.74,48,0.099
9,0020700569,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:25,74.1,72.7,128.7,128.9,-54.6,-56.2,0.385,5.0,50.0,0.0,0.125,0.05,10.0,0.0,0.0,0.104,0.106,98.93,99.74,83.11,44,0.027
10,0020700569,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,5.000000:53,59.5,57.1,125.4,114.3,-65.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.208,106.88,114.22,95.18,14,0.045
11,0020700569,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DND - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700569,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:57,120.3,126.7,100.3,98.4,20.1,28.3,0.043,1.0,6.3,0.029,0.097,0.062,6.3,0.727,0.817,0.205,0.202,99.37,97.76,81.47,60,0.152
13,0020700569,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:54,120.4,126.9,109.1,111.3,11.3,15.6,0.167,0.0,14.3,0.1,0.296,0.193,0.0,0.471,0.506,0.281,0.278,100.9,97.27,81.06,52,0.137
14,0020700569,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:34,117.0,122.4,104.0,103.9,13.0,18.4,0.033,1.0,8.3,0.116,0.457,0.269,8.3,0.778,0.651,0.122,0.12,102.02,99.76,83.14,76,0.162
15,0020700569,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:34,105.1,109.3,104.5,102.3,0.6,7.0,0.063,0.0,10.0,0.0,0.048,0.02,0.0,0.167,0.167,0.167,0.168,102.46,101.52,84.6,43,-0.045
16,0020700569,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:57,120.3,126.7,100.3,98.4,20.1,28.3,0.478,2.75,39.3,0.029,0.065,0.046,14.3,0.462,0.462,0.233,0.229,99.37,97.76,81.47,60,0.107
17,0020700569,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,23.000000:53,129.0,130.0,73.0,70.0,56.0,60.0,0.048,1.0,9.1,0.053,0.077,0.067,9.1,0.444,0.424,0.189,0.187,98.84,100.49,83.74,50,0.045
18,0020700569,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,19.000000:33,135.8,138.5,95.3,92.3,40.5,46.2,0.333,0.0,40.0,0.0,0.056,0.029,0.0,0.722,0.722,0.209,0.206,95.17,95.75,79.8,39,0.164
