,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701161,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,37.000000:55,113.5,113.7,115.9,118.1,-2.4,-4.4,0.048,0.5,6.7,0.057,0.125,0.09,13.3,0.708,0.708,0.171,0.175,92.72,91.78,76.48,73,0.074
1,0020701161,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:14,111.9,114.1,122.8,128.9,-10.9,-14.8,0.115,0.0,25.0,0.024,0.108,0.064,0.0,0.625,0.619,0.101,0.103,95.05,91.85,76.54,78,0.061
2,0020701161,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:29,104.3,107.1,125.2,130.0,-20.9,-22.9,0.211,1.33,17.4,0.132,0.258,0.188,13.0,0.583,0.677,0.238,0.241,95.12,92.09,76.74,70,0.162
3,0020701161,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:41,111.8,115.9,121.8,128.6,-10.0,-12.7,0.227,2.5,13.2,0.022,0.108,0.061,5.3,0.462,0.536,0.347,0.347,93.29,89.16,74.3,82,0.121
4,0020701161,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:49,109.2,105.3,143.1,146.2,-33.9,-40.9,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.093,0.096,88.15,88.75,73.96,38,-0.012
5,0020701161,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:32,116.5,123.3,101.0,102.2,15.5,21.1,0.375,3.0,37.5,0.048,0.179,0.122,12.5,0.25,0.25,0.204,0.202,89.98,87.04,72.53,43,0.094
6,0020701161,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:15,115.6,119.0,104.1,111.9,11.6,7.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.5,0.644,0.163,0.166,99.84,94.87,79.06,42,0.117
7,0020701161,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:04,125.8,125.0,100.9,108.0,24.9,17.0,0.111,0.5,16.7,0.0,0.067,0.037,33.3,0.5,0.521,0.179,0.18,86.34,83.61,69.68,24,0.012
8,0020701161,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701161,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701161,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701161,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND-strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701161,1610612757,POR,Portland,2592,James Jones,James,F,,26.000000:40,125.7,127.5,114.4,114.0,11.3,13.5,0.0,0.0,0.0,0.0,0.12,0.065,30.8,0.722,0.742,0.228,0.229,91.41,90.91,75.75,51,0.077
13,0020701161,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:12,123.7,130.9,112.8,116.5,10.9,14.4,0.033,1.0,4.5,0.111,0.279,0.203,4.5,0.5,0.545,0.228,0.222,92.91,88.89,74.07,81,0.146
14,0020701161,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,37.000000:47,122.6,127.8,109.1,111.4,13.5,16.3,0.077,2.0,13.3,0.103,0.222,0.169,6.7,0.833,0.854,0.165,0.16,93.08,90.21,75.17,72,0.183
15,0020701161,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:20,125.8,130.0,107.7,111.4,18.0,18.6,0.4,6.0,38.7,0.029,0.023,0.026,6.5,0.567,0.621,0.211,0.21,93.18,90.14,75.12,80,0.142
16,0020701161,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:10,112.6,114.0,121.1,125.0,-8.5,-11.0,0.3,2.0,28.6,0.0,0.037,0.02,14.3,0.542,0.542,0.246,0.243,95.06,92.99,77.49,57,0.056
17,0020701161,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:37,107.2,111.4,109.4,114.0,-2.2,-2.6,0.0,0.0,0.0,0.0,0.087,0.039,12.5,0.167,0.218,0.16,0.155,96.06,92.32,76.93,44,-0.075
18,0020701161,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:03,118.9,125.0,103.2,102.1,15.7,22.9,0.188,3.0,21.4,0.0,0.107,0.056,7.1,0.643,0.778,0.193,0.191,93.87,91.99,76.66,48,0.195
19,0020701161,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,10.000000:27,83.9,83.3,130.4,133.3,-46.5,-50.0,0.167,0.0,100.0,0.154,0.0,0.095,0.0,0.0,0.0,0.0,0.0,83.39,82.75,68.95,18,0.0
20,0020701161,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:45,68.0,66.7,138.9,133.3,-70.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,101.59,104.73,87.27,6,-0.211
21,0020701161,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701161,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701161,1610612757,POR,Portland,101110,Martell Webster,Martell,,NWT-irregular heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
