,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700913,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,34.000000:13,82.9,81.4,105.2,107.1,-22.3,-25.7,0.105,2.0,10.0,0.033,0.094,0.065,5.0,0.333,0.358,0.247,0.251,98.2,98.2,81.83,70,0.012
1,0020700913,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:20,92.9,87.9,105.3,107.8,-12.4,-19.9,0.125,0.67,10.5,0.0,0.069,0.037,15.8,0.692,0.698,0.246,0.26,97.98,99.57,82.98,66,0.113
2,0020700913,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,24.000000:18,76.8,73.6,126.2,124.5,-49.4,-50.9,0.0,0.0,0.0,0.0,0.263,0.114,12.5,0.429,0.429,0.145,0.149,101.77,104.69,87.24,53,0.042
3,0020700913,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,28.000000:36,85.8,82.8,116.4,119.3,-30.7,-36.5,0.133,0.33,10.0,0.077,0.043,0.061,30.0,0.545,0.589,0.286,0.291,95.97,96.5,80.42,58,0.07
4,0020700913,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:06,84.5,82.6,101.5,102.2,-17.0,-19.6,0.357,1.67,31.3,0.0,0.158,0.075,18.8,0.286,0.381,0.224,0.229,98.04,98.82,82.35,46,0.1
5,0020700913,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:42,87.3,85.0,107.4,112.2,-20.1,-27.2,0.4,2.0,33.3,0.111,0.158,0.135,16.7,0.667,0.621,0.182,0.186,94.84,93.91,78.26,40,0.153
6,0020700913,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:32,83.1,77.5,129.4,127.5,-46.4,-50.0,0.083,0.0,14.3,0.059,0.167,0.114,0.0,0.5,0.51,0.143,0.149,99.35,103.6,86.33,40,0.06
7,0020700913,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,18.000000:39,90.9,84.6,126.6,134.2,-35.8,-49.6,0.267,4.0,57.1,0.0,0.111,0.063,14.3,0.0,0.0,0.073,0.076,98.57,99.09,82.57,39,0.026
8,0020700913,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,12.000000:25,90.8,85.2,133.3,126.9,-42.4,-41.7,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.667,0.667,0.143,0.146,96.8,102.44,85.37,27,0.071
9,0020700913,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,14.000000:39,98.9,100.0,131.1,133.3,-32.1,-33.3,0.083,0.0,25.0,0.0,0.077,0.042,0.0,0.333,0.333,0.1,0.099,99.67,98.29,81.91,30,0.047
