,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701185,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,30.000000:13,76.6,76.2,101.3,104.8,-24.7,-28.6,0.056,0.33,6.3,0.0,0.067,0.03,18.8,0.364,0.421,0.217,0.222,101.51,100.08,83.4,63,0.02
1,0020701185,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,35.000000:59,84.1,82.4,81.2,84.9,3.0,-2.5,0.043,0.5,7.1,0.077,0.268,0.175,14.3,0.364,0.35,0.165,0.168,99.34,98.05,81.71,74,0.096
2,0020701185,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,C,,19.000000:20,56.8,56.4,94.2,95.0,-37.5,-38.6,0.0,0.0,0.0,0.0,0.2,0.095,50.0,0.333,0.333,0.146,0.147,98.17,98.07,81.72,39,-0.038
3,0020701185,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:40,77.0,76.4,97.1,100.0,-20.1,-23.6,0.2,0.0,13.0,0.05,0.111,0.079,0.0,0.474,0.492,0.253,0.258,101.46,100.38,83.65,72,0.151
4,0020701185,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:05,76.8,76.3,96.5,100.0,-19.7,-23.7,0.167,1.5,15.0,0.0,0.081,0.038,10.0,0.571,0.571,0.21,0.211,99.82,98.37,81.98,76,0.124
5,0020701185,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:19,79.8,77.6,98.9,94.9,-19.1,-17.3,0.0,0.0,0.0,0.0,0.241,0.119,15.4,0.375,0.47,0.21,0.219,99.3,102.78,85.65,58,0.076
6,0020701185,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:59,76.5,75.6,96.8,100.0,-20.3,-24.4,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.25,0.25,0.159,0.165,98.27,97.26,81.05,41,-0.015
7,0020701185,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,26.000000:17,72.4,74.1,89.2,92.9,-16.9,-18.8,0.286,0.0,30.8,0.033,0.121,0.079,0.0,0.222,0.222,0.158,0.157,103.71,100.46,83.72,54,0.026
8,0020701185,1610612760,SEA,Seattle,2648,Ronald Dupree,Ronald,,,4.000000:34,56.3,55.6,75.0,60.0,-18.7,-4.4,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.111,0.113,88.71,99.85,83.21,9,0.167
9,0020701185,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,,4.000000:34,56.3,55.6,75.0,60.0,-18.7,-4.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,88.71,99.85,83.21,9,0.0
10,0020701185,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701185,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,DND - Dislocated Right Little Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701185,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:41,100.3,105.5,76.0,75.5,24.3,30.0,0.043,0.0,25.0,0.0,0.214,0.113,0.0,0.667,0.667,0.049,0.049,103.23,100.91,84.1,55,0.099
13,0020701185,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:19,93.3,95.9,73.8,73.5,19.4,22.4,0.125,0.0,11.1,0.04,0.179,0.113,0.0,0.333,0.387,0.296,0.3,97.87,96.72,80.6,49,0.122
14,0020701185,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,26.000000:22,91.8,94.6,82.5,81.8,9.2,12.8,0.15,3.0,25.0,0.074,0.286,0.182,8.3,0.625,0.592,0.145,0.146,102.2,101.04,84.2,56,0.164
15,0020701185,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:10,90.9,96.4,74.2,75.0,16.8,21.4,0.067,0.5,5.9,0.0,0.118,0.063,11.8,0.464,0.485,0.254,0.253,97.93,94.59,78.82,55,0.116
16,0020701185,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:19,103.4,104.8,74.4,73.8,29.1,31.1,0.368,1.4,23.3,0.0,0.088,0.049,16.7,0.556,0.556,0.338,0.344,100.99,100.69,83.91,62,0.199
