,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020700399,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:21,134.8,142.9,123.6,116.0,11.2,26.9,0.125,0.0,10.0,0.042,0.08,0.061,0.0,0.6,0.691,0.31,0.305,93.58,93.73,78.11,49,0.223
13,0020700399,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:04,125.0,126.4,113.0,109.9,12.0,16.5,0.167,5.0,31.3,0.026,0.122,0.076,6.3,0.611,0.607,0.133,0.134,94.39,95.16,79.3,72,0.106
14,0020700399,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:58,121.3,125.7,127.2,124.7,-5.9,1.0,0.08,1.0,8.0,0.158,0.125,0.141,8.0,0.611,0.638,0.274,0.272,93.71,92.92,77.44,74,0.153
15,0020700399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:13,130.5,131.6,117.5,115.2,13.0,16.5,0.074,2.0,8.7,0.026,0.13,0.082,4.3,0.775,0.758,0.231,0.234,91.49,92.0,76.67,79,0.177
16,0020700399,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:03,140.1,145.3,114.9,112.9,25.2,32.4,0.5,0.0,69.6,0.036,0.156,0.1,0.0,0.5,0.5,0.096,0.095,98.38,97.39,81.16,64,0.156
17,0020700399,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:35,127.3,135.6,99.9,95.7,27.4,39.8,0.105,1.0,15.4,0.0,0.03,0.018,15.4,0.25,0.338,0.216,0.216,94.6,93.63,78.02,45,-0.012
18,0020700399,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,20.000000:40,128.4,127.5,90.2,86.0,38.2,41.5,0.0,0.0,0.0,0.0,0.172,0.106,0.0,0.333,0.443,0.136,0.14,93.79,96.39,80.32,40,0.015
19,0020700399,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,22.000000:29,105.5,102.3,109.6,107.1,-4.2,-4.8,0.214,3.0,27.3,0.0,0.032,0.019,9.1,0.5,0.581,0.174,0.179,88.34,90.73,75.61,43,0.077
20,0020700399,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,1.000000:37,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,0.4
21,0020700399,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700399,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700399,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
