,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700054,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,44.000000:44,107.4,106.7,98.8,100.0,8.6,6.7,0.214,2.0,20.0,0.105,0.196,0.16,10.0,0.528,0.581,0.247,0.251,95.84,95.51,79.59,89,0.193
1,0020700054,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:18,111.5,111.4,104.1,106.3,7.4,5.1,0.182,2.0,18.2,0.0,0.045,0.026,9.1,0.719,0.73,0.209,0.212,97.48,96.5,80.42,79,0.12
2,0020700054,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:52,122.8,120.3,98.9,102.9,23.9,17.4,0.083,0.5,9.5,0.04,0.211,0.143,19.0,0.583,0.581,0.257,0.262,98.79,97.8,81.5,69,0.088
3,0020700054,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,37.000000:21,120.1,120.0,94.2,94.7,25.9,25.3,0.107,0.0,18.8,0.033,0.213,0.143,0.0,0.583,0.638,0.16,0.163,96.57,96.39,80.32,75,0.159
4,0020700054,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:51,118.9,116.4,102.2,104.9,16.7,11.5,0.304,2.33,38.9,0.0,0.171,0.103,16.7,0.643,0.635,0.169,0.173,98.35,98.09,81.74,61,0.117
5,0020700054,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:16,138.9,142.9,110.8,116.7,28.1,26.2,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.75,0.75,0.429,0.417,99.13,95.32,79.43,7,0.125
6,0020700054,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:09,94.5,94.4,94.6,91.4,0.0,3.0,0.3,1.0,30.0,0.0,0.0,0.0,30.0,0.333,0.515,0.175,0.18,92.3,93.88,78.24,36,0.0
7,0020700054,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:32,81.9,78.1,103.5,106.9,-21.6,-28.8,0.0,0.0,0.0,0.0,0.143,0.081,14.3,0.2,0.34,0.206,0.215,93.5,94.3,78.58,32,0.011
8,0020700054,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,12.000000:55,77.1,79.2,91.4,87.0,-14.3,-7.8,0.0,0.0,0.0,0.0,0.158,0.094,0.0,1.0,1.0,0.037,0.038,86.44,87.33,72.77,24,0.155
9,0020700054,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,1.000000:13,87.2,100.0,181.2,166.7,-94.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,118.36,98.63,3,0.0
10,0020700054,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,3.000000:50,100.0,87.5,87.2,85.7,12.8,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,86.9,93.91,78.26,8,0.125
11,0020700054,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700054,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:20,106.7,110.4,110.5,109.1,-3.8,1.3,0.04,1.0,4.3,0.1,0.2,0.143,4.3,0.4,0.614,0.262,0.257,97.51,96.43,80.36,77,0.158
13,0020700054,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,33.000000:05,99.5,98.6,109.8,108.7,-10.4,-10.1,0.0,0.0,0.0,0.0,0.037,0.015,8.3,0.409,0.409,0.16,0.161,99.84,100.83,84.02,70,0.0
14,0020700054,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:07,107.0,109.7,109.0,108.6,-2.0,1.2,0.0,0.0,0.0,0.05,0.214,0.118,14.3,0.444,0.434,0.263,0.26,98.08,97.04,80.87,72,0.03
15,0020700054,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:21,102.7,103.3,103.9,103.4,-1.2,-0.1,0.0,0.0,0.0,0.0,0.111,0.048,14.3,0.167,0.167,0.106,0.105,100.79,100.72,83.94,60,-0.038
16,0020700054,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,28.000000:27,95.9,96.7,116.4,115.0,-20.5,-18.3,0.533,8.0,42.1,0.0,0.136,0.054,5.3,0.556,0.581,0.169,0.168,101.03,101.23,84.36,60,0.159
17,0020700054,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:23,91.6,90.2,114.1,116.3,-22.5,-26.0,0.091,0.0,14.3,0.0,0.211,0.082,0.0,0.4,0.396,0.115,0.119,86.47,86.23,71.86,41,0.043
18,0020700054,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:58,84.5,80.0,104.2,106.3,-19.7,-26.3,0.0,0.0,0.0,0.125,0.0,0.067,33.3,1.0,1.064,0.176,0.185,92.0,93.45,77.87,15,0.106
19,0020700054,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,16.000000:10,96.6,100.0,119.4,112.5,-22.7,-12.5,0.167,0.0,7.1,0.0,0.0,0.0,0.0,0.462,0.462,0.333,0.333,92.4,93.53,77.94,31,0.11
20,0020700054,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:54,105.7,102.7,96.3,94.7,9.4,8.0,0.545,0.0,46.2,0.0,0.158,0.07,0.0,0.583,0.683,0.156,0.163,88.49,90.47,75.39,37,0.246
21,0020700054,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:45,67.6,60.0,124.5,120.0,-56.9,-60.0,0.0,0.0,0.0,0.364,0.4,0.375,0.0,0.0,0.0,0.286,0.311,93.48,100.95,84.12,10,0.0
22,0020700054,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,4.000000:30,42.9,33.3,100.0,100.0,-57.1,-66.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.1,0.125,85.33,96.0,80.0,9,-0.056
23,0020700054,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
