,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701155,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:43,102.9,102.9,101.5,100.0,1.4,2.9,0.125,0.4,9.5,0.0,0.121,0.059,23.8,0.818,0.861,0.247,0.25,86.54,87.18,72.65,68,0.187
1,0020701155,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,30.000000:13,105.1,105.7,109.3,105.4,-4.2,0.3,0.158,1.5,23.1,0.042,0.28,0.163,15.4,0.25,0.25,0.172,0.172,85.18,86.57,72.15,53,0.046
2,0020701155,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:35,101.6,101.7,91.8,89.7,9.8,12.0,0.067,1.0,6.3,0.179,0.296,0.236,6.3,0.5,0.581,0.231,0.234,87.9,88.91,74.09,59,0.171
3,0020701155,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,26.000000:05,111.9,112.2,103.7,100.0,8.1,12.2,0.118,2.0,15.4,0.0,0.05,0.023,7.7,0.3,0.3,0.2,0.203,89.58,91.09,75.91,49,0.01
4,0020701155,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:34,108.2,109.4,113.0,109.1,-4.8,0.3,0.211,0.0,44.4,0.0,0.043,0.02,0.0,0.5,0.5,0.083,0.084,86.59,87.67,73.06,53,0.062
5,0020701155,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,18.000000:12,90.0,88.2,131.3,128.6,-41.2,-40.3,0.1,1.0,11.1,0.067,0.0,0.034,11.1,0.5,0.5,0.211,0.214,89.14,90.99,75.82,34,0.038
6,0020701155,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:41,92.1,92.0,106.7,102.0,-14.7,-10.0,0.154,0.67,9.5,0.038,0.087,0.061,14.3,0.423,0.512,0.333,0.34,88.76,90.84,75.7,50,0.052
7,0020701155,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,11.000000:20,80.6,81.8,118.4,113.0,-37.8,-31.2,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.174,0.172,93.77,95.29,79.41,22,-0.015
8,0020701155,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,18.000000:26,86.3,83.3,100.5,102.9,-14.2,-19.6,0.4,0.0,57.1,0.0,0.125,0.065,0.0,0.833,0.833,0.077,0.079,90.62,91.14,75.95,36,0.182
9,0020701155,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:11,92.8,89.5,135.3,135.0,-42.5,-45.5,0.2,1.0,25.0,0.111,0.0,0.067,25.0,1.0,0.82,0.143,0.148,90.22,91.91,76.6,19,0.097
10,0020701155,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701155,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701155,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,39.000000:13,109.7,106.8,104.5,105.6,5.2,1.2,0.083,2.0,14.3,0.032,0.2,0.121,7.1,0.65,0.707,0.15,0.154,88.59,89.35,74.46,74,0.141
13,0020701155,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,25.000000:44,110.2,110.4,116.9,112.2,-6.7,-1.8,0.0,0.0,0.0,0.15,0.15,0.15,13.3,0.5,0.505,0.288,0.288,88.71,90.47,75.39,48,0.04
14,0020701155,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,32.000000:54,106.7,106.7,98.3,100.0,8.5,6.7,0.211,4.0,25.0,0.0,0.065,0.034,6.3,0.545,0.568,0.182,0.185,87.54,86.81,72.34,60,0.14
15,0020701155,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,23.000000:23,86.0,85.7,108.9,111.9,-22.9,-26.2,0.143,2.0,28.6,0.0,0.182,0.093,14.3,0.625,0.625,0.106,0.109,87.28,86.22,71.85,42,0.065
16,0020701155,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,30.000000:39,98.0,96.4,102.9,101.8,-4.8,-5.4,0.375,2.0,26.1,0.0,0.107,0.055,13.0,0.5,0.581,0.274,0.278,86.51,87.7,73.08,56,0.147
17,0020701155,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,37.000000:07,113.2,111.4,87.2,87.0,26.0,24.5,0.15,3.0,15.0,0.033,0.152,0.095,5.0,0.563,0.563,0.227,0.233,89.08,89.88,74.9,70,0.131
18,0020701155,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,,,18.000000:33,118.8,118.2,78.0,74.3,40.7,43.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.5,0.532,0.108,0.112,85.6,87.98,73.32,33,0.063
19,0020701155,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:06,110.9,103.3,102.4,100.0,8.5,3.3,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.667,0.773,0.125,0.134,89.45,93.77,78.15,30,0.176
20,0020701155,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,17.000000:21,124.8,120.6,94.1,93.9,30.8,26.6,0.286,2.0,33.3,0.0,0.071,0.038,16.7,0.2,0.34,0.222,0.236,91.02,92.68,77.23,34,0.034
21,0020701155,1610612748,MIA,Miami,201336,Blake Ahearn,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701155,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DND - Pulled Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701155,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
