,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701173,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:21,98.9,97.9,97.6,100.0,1.3,-2.1,0.045,0.17,3.7,0.0,0.164,0.096,22.2,0.625,0.625,0.257,0.265,107.25,106.54,88.79,95,0.149
1,0020701173,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:05,108.3,105.2,96.4,97.3,11.9,7.9,0.111,3.0,27.3,0.036,0.154,0.104,9.1,0.5,0.509,0.098,0.102,105.99,107.03,89.19,77,0.048
2,0020701173,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:48,94.3,91.2,109.4,112.1,-15.1,-20.9,0.13,3.0,25.0,0.08,0.175,0.138,8.3,0.286,0.381,0.127,0.133,107.4,107.92,89.93,68,0.083
3,0020701173,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:00,107.2,106.5,95.8,98.1,11.4,8.4,0.3,4.5,24.3,0.0,0.048,0.028,5.4,0.595,0.628,0.246,0.252,107.94,107.0,89.17,107,0.173
4,0020701173,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:40,96.2,94.2,108.8,111.5,-12.6,-17.3,0.176,1.0,21.4,0.0,0.0,0.0,21.4,0.5,0.571,0.2,0.208,110.41,110.12,91.76,52,0.05
5,0020701173,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:54,118.9,115.5,84.1,86.0,34.7,29.6,0.063,0.5,5.3,0.0,0.091,0.055,10.5,0.75,0.773,0.29,0.303,106.19,106.56,88.8,58,0.19
6,0020701173,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:35,127.1,125.5,82.5,84.6,44.6,40.9,0.056,0.0,10.0,0.095,0.167,0.137,0.0,0.5,0.563,0.164,0.169,110.23,109.46,91.22,51,0.147
7,0020701173,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:37,120.9,121.2,83.5,85.3,37.4,35.9,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.056,0.057,111.32,110.01,91.68,33,0.049
8,0020701173,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701173,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701173,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701173,1610612743,DEN,Denver,2403,Nene,ene,,DNP - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
