,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700130,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,29.000000:14,95.2,100.0,110.0,110.3,-14.9,-10.3,0.417,5.0,23.8,0.028,0.355,0.179,4.8,0.7,0.712,0.222,0.222,99.51,96.89,80.74,60,0.275
1,0020700130,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:55,112.5,114.3,118.2,118.4,-5.8,-4.1,0.13,0.0,12.0,0.025,0.146,0.086,0.0,0.524,0.549,0.253,0.255,97.72,96.86,80.71,77,0.094
2,0020700130,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:05,103.5,107.2,126.3,125.3,-22.8,-18.1,0.083,0.5,7.4,0.109,0.163,0.135,14.8,0.313,0.48,0.26,0.26,98.33,96.97,80.81,83,0.081
3,0020700130,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,G,,22.000000:08,114.4,116.3,132.7,131.8,-18.3,-15.5,0.118,0.67,28.6,0.095,0.0,0.045,42.9,0.0,0.284,0.102,0.105,94.85,94.37,78.64,43,-0.072
4,0020700130,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:49,106.3,109.5,129.6,128.6,-23.4,-19.0,0.474,4.5,42.9,0.031,0.103,0.066,9.5,0.444,0.506,0.171,0.174,99.21,98.12,81.77,63,0.087
5,0020700130,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:18,102.5,104.1,134.7,132.4,-32.2,-28.3,0.2,0.0,21.1,0.027,0.054,0.041,0.0,0.458,0.546,0.181,0.183,99.86,99.94,83.29,73,0.091
6,0020700130,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,17.000000:51,102.3,102.7,115.2,113.9,-12.9,-11.2,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.512,0.136,0.136,97.85,98.17,81.81,37,0.068
7,0020700130,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,5.000000:30,116.3,109.1,133.9,136.4,-17.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,93.91,96.0,80.0,11,0.043
8,0020700130,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,4.000000:22,128.8,133.3,128.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.45,98.93,82.44,9,0.0
9,0020700130,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:11,106.4,100.0,163.9,100.0,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,87.62,121.69,101.41,2,-0.222
10,0020700130,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:38,89.8,90.6,137.5,130.3,-47.6,-39.7,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.333,0.333,0.171,0.17,104.24,106.61,88.84,32,0.03
11,0020700130,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700130,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,43.000000:03,127.6,128.7,99.3,103.4,28.4,25.3,0.235,4.0,32.0,0.047,0.082,0.065,8.0,0.567,0.551,0.172,0.17,99.48,97.0,80.84,87,0.09
13,0020700130,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,39.000000:14,128.8,126.3,115.2,115.4,13.6,10.9,0.037,1.0,4.8,0.026,0.184,0.105,4.8,0.639,0.683,0.22,0.224,95.79,96.67,80.56,80,0.13
14,0020700130,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:41,115.3,115.9,90.8,92.9,24.6,23.1,0.048,1.0,6.3,0.111,0.341,0.234,6.3,0.75,0.786,0.19,0.189,100.44,99.04,82.53,69,0.246
15,0020700130,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,38.000000:44,121.6,120.3,111.6,116.5,10.0,3.8,0.031,1.0,7.1,0.047,0.125,0.084,7.1,0.333,0.43,0.144,0.144,99.49,97.9,81.58,79,0.035
16,0020700130,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,125.4,125.9,103.2,107.5,22.3,18.4,0.387,12.0,32.4,0.071,0.023,0.047,2.7,0.342,0.449,0.272,0.271,99.85,97.62,81.35,81,0.131
17,0020700130,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,6.000000:05,136.1,133.3,91.5,100.0,44.5,33.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.291,0.188,0.179,102.47,98.68,82.24,12,0.023
18,0020700130,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,23.000000:52,122.2,118.4,96.3,95.9,25.8,22.4,0.222,2.0,25.0,0.0,0.103,0.058,12.5,0.5,0.615,0.214,0.216,96.83,98.56,82.13,49,0.143
19,0020700130,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,2.000000:28,150.4,114.3,107.8,83.3,42.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91,126.49,105.41,7,0.0
20,0020700130,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,12.000000:04,145.3,141.7,144.2,134.6,1.1,7.1,0.143,0.0,14.3,0.167,0.222,0.19,0.0,0.833,0.833,0.222,0.227,94.87,99.49,82.91,24,0.133
21,0020700130,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,1.000000:15,163.9,100.0,69.4,66.7,94.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,134.22,111.85,4,0.0
22,0020700130,1610612744,GSW,Golden State,201186,Stephane Lasme,Stephane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700130,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
