,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701137,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:55,117.9,117.6,85.4,90.5,32.5,27.0,0.227,1.67,20.0,0.034,0.083,0.065,12.0,0.643,0.691,0.253,0.257,96.39,93.68,78.07,74,0.19
1,0020701137,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:52,105.2,108.1,95.1,101.3,10.1,6.8,0.083,1.0,11.8,0.029,0.063,0.048,11.8,0.65,0.777,0.188,0.185,93.89,89.7,74.75,74,0.158
2,0020701137,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:58,104.1,106.6,81.6,84.0,22.5,22.6,0.115,1.0,20.0,0.029,0.234,0.146,20.0,0.125,0.225,0.146,0.145,95.45,93.01,77.51,76,0.03
3,0020701137,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,21.000000:49,106.8,110.0,96.3,97.6,10.5,12.4,0.083,1.0,7.1,0.053,0.0,0.026,7.1,0.458,0.458,0.289,0.288,91.0,89.11,74.26,40,0.041
4,0020701137,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:18,109.7,110.6,97.8,101.6,12.0,9.0,0.429,0.0,42.9,0.033,0.059,0.047,0.0,0.667,0.667,0.164,0.165,95.88,93.71,78.09,66,0.189
5,0020701137,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:13,103.7,102.9,90.4,87.9,13.3,15.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.722,0.722,0.243,0.245,86.74,88.27,73.56,34,0.216
6,0020701137,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:11,112.6,114.0,85.6,93.9,27.0,20.1,0.111,1.0,22.2,0.0,0.111,0.069,22.2,0.2,0.2,0.135,0.133,95.62,90.74,75.62,50,-0.014
7,0020701137,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:02,142.9,142.9,127.2,143.8,15.6,-0.9,0.143,0.0,33.3,0.167,0.111,0.133,0.0,1.0,1.0,0.133,0.133,85.2,79.68,66.4,14,0.093
8,0020701137,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:42,110.8,107.7,73.0,80.8,37.7,26.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.518,0.231,0.237,88.19,84.86,70.72,26,0.119
9,0020701137,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701137,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701137,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
