,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700401,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:03,86.4,88.1,116.2,116.7,-29.9,-28.6,0.0,0.0,0.0,0.0,0.056,0.024,12.5,0.417,0.509,0.174,0.175,92.52,91.43,76.19,42,0.027
1,0020700401,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,26.000000:31,91.5,93.9,107.8,112.2,-16.3,-18.4,0.25,4.0,50.0,0.148,0.2,0.173,12.5,0.0,0.174,0.074,0.074,91.7,88.7,73.92,49,0.081
2,0020700401,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:21,86.3,86.0,109.2,114.6,-22.9,-28.6,0.273,0.43,12.5,0.0,0.208,0.104,29.2,0.308,0.395,0.375,0.383,91.26,89.26,74.38,50,0.019
3,0020700401,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,19.000000:44,96.7,95.0,111.4,118.4,-14.6,-23.4,0.0,0.0,0.0,0.0,0.048,0.024,8.3,0.6,0.618,0.267,0.277,96.91,94.86,79.05,40,0.121
4,0020700401,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:17,88.7,89.8,113.7,119.3,-25.0,-29.5,0.176,1.5,25.0,0.0,0.0,0.0,16.7,0.429,0.429,0.138,0.139,94.72,91.93,76.61,59,0.0
5,0020700401,1610612745,HOU,Houston,101129,Luther Head,Luther,,,26.000000:10,77.7,78.0,96.1,104.2,-18.4,-26.2,0.273,0.0,20.0,0.0,0.111,0.056,0.0,0.458,0.442,0.222,0.226,93.77,89.89,74.9,50,0.133
6,0020700401,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,24.000000:42,87.3,91.5,97.6,104.3,-10.4,-12.9,0.0,0.0,0.0,0.083,0.304,0.191,7.1,0.727,0.705,0.259,0.263,95.65,90.36,75.3,47,0.304
7,0020700401,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,18.000000:26,91.8,97.0,81.2,88.2,10.7,8.7,0.0,0.0,0.0,0.059,0.182,0.128,0.0,0.0,0.0,0.026,0.026,93.48,87.23,72.69,33,0.048
8,0020700401,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,14.000000:56,78.5,87.5,97.1,112.0,-18.6,-24.5,0.125,1.0,16.7,0.0,0.143,0.067,16.7,0.0,0.0,0.161,0.163,89.36,78.75,65.63,24,-0.106
9,0020700401,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:43,89.5,93.5,76.6,83.9,12.9,9.7,0.143,0.33,8.3,0.067,0.0,0.029,25.0,0.667,0.773,0.297,0.311,89.9,83.99,69.99,31,0.298
10,0020700401,1610612745,HOU,Houston,2229,Mike James,Mike,,,8.000000:52,115.0,118.8,74.6,75.0,40.4,43.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,86.62,72.18,16,0.0
11,0020700401,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:15,115.7,111.1,50.0,44.4,65.7,66.7,0.333,0.0,50.0,0.0,0.167,0.143,0.0,0.0,0.568,0.111,0.116,93.97,101.65,84.71,9,0.267
12,0020700401,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:39,103.7,109.4,82.2,85.2,21.5,24.2,0.118,1.0,11.1,0.08,0.107,0.094,11.1,0.35,0.481,0.267,0.267,90.57,86.62,72.18,53,0.083
13,0020700401,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,30.000000:56,112.7,119.3,80.1,82.8,32.6,36.5,0.105,0.67,12.5,0.033,0.303,0.175,18.8,0.444,0.558,0.206,0.205,93.38,89.25,74.37,57,0.17
14,0020700401,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:01,100.7,107.4,78.2,76.8,22.5,30.6,0.125,0.67,15.4,0.04,0.321,0.189,23.1,0.857,0.888,0.18,0.179,93.1,90.98,75.82,54,0.226
15,0020700401,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:01,118.2,125.5,85.3,87.3,32.9,38.2,0.375,6.0,26.1,0.0,0.031,0.017,4.3,0.5,0.504,0.262,0.26,91.66,87.95,73.29,55,0.139
16,0020700401,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:06,115.9,122.4,74.5,76.3,41.4,46.1,0.364,8.0,47.1,0.0,0.03,0.017,5.9,0.429,0.508,0.136,0.136,93.87,90.29,75.24,58,0.113
17,0020700401,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:59,70.6,73.5,94.9,100.0,-24.2,-26.5,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.129,0.075,0.076,95.07,90.75,75.63,34,-0.115
18,0020700401,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:21,95.1,102.9,99.6,102.9,-4.4,0.0,0.0,0.0,0.0,0.136,0.056,0.1,0.0,0.571,0.571,0.178,0.178,96.77,91.54,76.28,35,0.131
19,0020700401,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:05,107.9,118.2,87.9,94.1,19.9,24.1,0.0,0.0,0.0,0.05,0.091,0.071,16.7,0.625,0.686,0.286,0.285,91.29,84.3,70.25,33,0.217
20,0020700401,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,4.000000:44,53.0,62.5,77.8,87.5,-24.8,-25.0,0.5,0.0,50.0,0.125,0.286,0.2,0.0,0.0,0.0,0.083,0.08,93.5,81.13,67.61,8,1.0
21,0020700401,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,11.000000:25,82.0,85.7,136.3,131.8,-54.3,-46.1,0.0,0.0,0.0,0.083,0.0,0.056,20.0,0.667,0.773,0.192,0.2,90.9,90.39,75.33,21,0.061
22,0020700401,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:10,78.0,78.3,132.0,136.4,-54.1,-58.1,0.167,1.0,16.7,0.077,0.0,0.053,16.7,0.0,0.0,0.185,0.192,90.35,88.77,73.97,23,-0.2
23,0020700401,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,5.000000:34,43.7,45.5,103.1,109.1,-59.4,-63.6,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.161,99.51,94.85,79.04,11,-0.25
