,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700412,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:12,130.0,133.3,105.1,101.8,24.8,31.6,0.214,6.0,40.0,0.048,0.111,0.083,6.7,0.375,0.375,0.141,0.142,84.7,84.97,70.81,57,0.064
1,0020700412,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:43,121.9,125.4,96.4,96.7,25.5,28.8,0.08,2.0,14.3,0.087,0.269,0.184,7.1,0.667,0.67,0.182,0.183,86.07,84.73,70.61,59,0.142
2,0020700412,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:06,112.4,121.1,103.0,100.0,9.4,21.1,0.042,0.0,8.3,0.04,0.179,0.113,0.0,0.591,0.591,0.172,0.171,84.66,82.66,68.88,57,0.122
3,0020700412,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:54,125.2,128.8,94.9,93.3,30.3,35.5,0.182,1.33,16.7,0.045,0.037,0.041,12.5,0.625,0.652,0.303,0.304,84.81,84.27,70.22,59,0.133
4,0020700412,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:18,129.9,133.9,94.1,92.9,35.9,41.1,0.4,3.33,43.5,0.0,0.0,0.0,13.0,0.778,0.79,0.203,0.207,86.65,85.88,71.57,56,0.169
5,0020700412,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:40,68.5,82.4,92.1,82.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.333,0.095,0.0,0.333,0.333,0.143,0.147,98.79,94.24,78.54,17,0.0
6,0020700412,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,25.000000:28,99.4,106.7,98.4,93.5,1.1,13.2,0.067,0.0,12.5,0.04,0.091,0.064,0.0,0.75,0.753,0.132,0.134,86.73,85.79,71.49,45,0.136
7,0020700412,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,5.000000:47,36.4,44.4,107.3,100.0,-70.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,84.33,78.85,65.71,9,0.0
8,0020700412,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,21.000000:15,85.3,94.7,98.4,97.4,-13.1,-2.7,0.0,0.0,0.0,0.0,0.188,0.079,22.2,0.357,0.357,0.205,0.204,91.26,86.96,72.47,38,0.0
9,0020700412,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,10.000000:55,99.1,104.8,108.2,105.0,-9.1,-0.2,0.5,3.0,27.3,0.0,0.125,0.056,9.1,0.429,0.47,0.348,0.345,91.46,90.14,75.11,21,0.242
10,0020700412,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:00,108.7,116.7,82.0,80.0,26.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,135.84,132.0,110.0,6,0.095
11,0020700412,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:44,80.0,100.0,103.1,100.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95,110.77,92.31,4,0.0
12,0020700412,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:07,98.5,98.6,120.6,121.4,-22.1,-22.9,0.136,0.43,12.0,0.032,0.077,0.053,28.0,0.455,0.62,0.282,0.286,85.6,85.28,71.07,69,0.066
13,0020700412,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,30.000000:52,104.5,103.7,124.8,134.5,-20.4,-30.8,0.0,0.0,0.0,0.045,0.182,0.114,9.1,0.556,0.557,0.183,0.188,87.77,84.75,70.63,54,0.057
14,0020700412,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,29.000000:03,98.0,98.1,113.3,117.3,-15.3,-19.2,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.6,0.51,0.197,0.2,87.48,85.93,71.6,52,0.056
15,0020700412,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:38,107.4,107.8,116.6,121.2,-9.2,-13.4,0.294,2.5,26.3,0.0,0.115,0.054,10.5,0.818,0.852,0.189,0.191,84.72,82.91,69.09,64,0.167
16,0020700412,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:40,101.5,100.0,124.8,129.7,-23.4,-29.7,0.5,6.5,54.2,0.067,0.125,0.093,8.3,0.0,0.113,0.149,0.153,87.83,86.8,72.34,65,0.071
17,0020700412,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:08,98.0,92.3,85.6,90.0,12.5,2.3,0.0,0.0,0.0,0.0,0.16,0.095,9.1,0.563,0.666,0.262,0.277,89.51,89.74,74.78,39,0.239
18,0020700412,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,2.000000:60,68.0,50.0,105.9,125.0,-37.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.17,122.9,128.36,106.96,8,-0.074
