,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700810,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:30,110.0,110.3,73.9,76.5,36.1,33.8,0.095,0.67,6.3,0.063,0.119,0.095,9.4,0.37,0.37,0.366,0.37,93.65,91.94,76.62,68,0.079
1,0020700810,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:23,117.1,116.4,85.4,86.7,31.7,29.8,0.125,1.5,15.0,0.031,0.128,0.085,10.0,0.944,0.945,0.202,0.206,95.5,95.04,79.2,73,0.214
2,0020700810,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:51,112.6,111.3,72.0,75.0,40.6,36.3,0.143,1.0,33.3,0.25,0.063,0.143,33.3,1.0,0.872,0.095,0.096,91.83,90.48,75.4,53,0.076
3,0020700810,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:09,113.8,109.6,87.6,87.8,26.3,21.8,0.174,1.33,18.2,0.0,0.14,0.085,13.6,0.733,0.733,0.222,0.23,93.36,94.97,79.14,73,0.184
4,0020700810,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:59,111.4,110.9,81.5,83.1,29.9,27.9,0.577,7.5,71.4,0.067,0.083,0.076,9.5,0.25,0.25,0.08,0.081,97.52,96.8,80.67,64,0.162
5,0020700810,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:54,96.4,92.5,101.9,102.6,-5.5,-10.1,0.0,0.0,0.0,0.0,0.053,0.026,27.3,0.5,0.5,0.239,0.253,97.37,99.05,82.54,40,0.0
6,0020700810,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,17.000000:25,77.6,69.4,94.1,91.2,-16.4,-21.7,0.125,0.5,16.7,0.071,0.227,0.167,33.3,1.0,0.753,0.125,0.138,89.83,96.51,80.42,36,0.194
7,0020700810,1610612742,DAL,Dallas,1904,Devean George,Devean,,,16.000000:01,92.5,81.8,97.8,96.7,-5.4,-14.8,0.3,3.0,42.9,0.0,0.222,0.138,14.3,0.333,0.333,0.111,0.124,88.17,94.4,78.67,33,0.177
8,0020700810,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,13.000000:22,94.3,87.1,108.7,103.3,-14.4,-16.2,0.0,0.0,0.0,0.083,0.2,0.148,28.6,0.5,0.615,0.212,0.228,102.63,109.53,91.27,31,0.064
9,0020700810,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:25,40.0,33.3,123.0,120.0,-83.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.12,109.24,91.03,6,-0.167
10,0020700810,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,2.000000:02,50.0,40.0,100.0,100.0,-50.0,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.2
11,0020700810,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
