,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700613,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,25.000000:47,117.3,117.0,100.1,100.0,17.3,17.0,0.15,3.0,23.1,0.0,0.1,0.064,7.7,0.222,0.222,0.185,0.186,98.48,98.66,82.22,53,0.026
1,0020700613,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:13,118.2,119.2,125.4,126.0,-7.2,-6.8,0.045,0.14,4.5,0.043,0.167,0.119,31.8,0.727,0.817,0.273,0.274,92.29,91.69,76.41,73,0.098
2,0020700613,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:52,130.9,135.1,118.3,124.0,12.5,11.1,0.241,3.5,29.2,0.0,0.2,0.117,8.3,0.607,0.653,0.21,0.206,95.16,91.5,76.25,77,0.107
3,0020700613,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,41.000000:42,129.6,130.4,120.0,124.4,9.5,6.0,0.036,0.33,5.9,0.042,0.024,0.03,17.6,0.833,0.863,0.19,0.192,92.25,90.36,75.3,79,0.104
4,0020700613,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:46,133.4,136.0,118.9,121.6,14.5,14.4,0.481,3.25,46.4,0.0,0.056,0.034,14.3,0.95,0.984,0.19,0.189,94.22,92.24,76.86,75,0.176
5,0020700613,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,6.000000:30,79.3,73.3,114.2,113.3,-35.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.133,0.144,106.19,110.77,92.31,15,-0.077
6,0020700613,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,13.000000:44,125.2,134.8,101.6,115.4,23.6,19.4,0.3,0.0,50.0,0.125,0.059,0.08,0.0,0.667,0.727,0.12,0.112,94.89,85.66,71.39,23,0.104
7,0020700613,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,9.000000:38,75.6,70.6,125.3,138.9,-49.7,-68.3,0.4,2.0,50.0,0.0,0.083,0.056,25.0,0.0,0.0,0.111,0.118,89.31,87.21,72.68,17,-0.04
8,0020700613,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:13,131.6,136.8,141.4,151.3,-9.8,-14.4,0.154,0.0,22.2,0.083,0.111,0.1,0.0,1.071,1.071,0.167,0.165,87.77,83.19,69.32,38,0.141
9,0020700613,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:35,102.0,100.0,68.0,57.1,34.0,42.9,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,78.76,87.07,72.56,6,0.2
10,0020700613,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700613,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700613,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:05,115.0,118.3,121.6,124.1,-6.6,-5.8,0.3,2.25,27.3,0.026,0.16,0.078,12.1,0.475,0.475,0.255,0.254,96.35,94.04,78.36,82,0.081
13,0020700613,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:17,120.3,122.2,132.6,136.6,-12.3,-14.4,0.2,2.5,20.0,0.0,0.304,0.123,8.0,0.688,0.732,0.238,0.238,94.2,92.06,76.72,72,0.173
14,0020700613,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:59,106.6,106.8,120.1,122.8,-13.5,-16.0,0.077,0.67,22.2,0.033,0.1,0.06,33.3,0.5,0.532,0.104,0.106,97.2,96.08,80.06,59,-0.004
15,0020700613,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:34,121.2,125.0,127.6,128.4,-6.4,-3.4,0.133,4.0,18.2,0.103,0.087,0.097,4.5,0.531,0.563,0.202,0.202,92.56,90.84,75.7,72,0.08
16,0020700613,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:42,113.7,113.6,127.6,129.2,-13.9,-15.6,0.16,4.0,22.2,0.067,0.2,0.12,5.6,0.538,0.521,0.189,0.192,96.71,96.13,80.11,66,0.1
17,0020700613,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:46,125.4,145.5,97.2,100.0,28.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,91.64,76.37,11,-0.098
18,0020700613,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:32,120.4,132.1,125.2,121.2,-4.7,10.9,0.25,2.0,15.4,0.167,0.1,0.143,7.7,0.625,0.705,0.297,0.292,91.01,88.58,73.81,28,0.252
19,0020700613,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:51,119.0,133.3,92.4,87.0,26.6,46.4,0.0,0.0,0.0,0.2,0.286,0.227,0.0,0.75,0.75,0.069,0.068,91.44,89.09,74.24,21,0.106
20,0020700613,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:39,130.2,137.9,109.2,107.7,21.0,30.2,0.364,0.0,30.8,0.053,0.0,0.036,0.0,0.222,0.222,0.225,0.227,86.48,84.39,70.32,29,0.05
21,0020700613,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:35,138.0,136.8,143.0,142.1,-5.0,-5.3,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.667,0.769,0.192,0.193,78.12,78.7,65.58,19,0.121
22,0020700613,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700613,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
