,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700454,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:10,121.5,118.8,117.4,110.4,4.1,8.3,0.167,0.0,50.0,0.0,0.211,0.108,0.0,0.5,0.581,0.059,0.06,91.44,95.34,79.45,48,0.068
1,0020700454,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:06,117.9,115.3,120.4,122.5,-2.5,-7.3,0.0,0.0,0.0,0.074,0.03,0.05,7.7,0.706,0.777,0.333,0.34,89.85,90.08,75.07,72,0.215
2,0020700454,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:35,144.3,137.9,141.4,143.3,2.9,-5.4,0.083,1.0,50.0,0.0,0.364,0.235,50.0,0.0,0.0,0.034,0.036,89.51,90.87,75.72,29,0.02
3,0020700454,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:23,107.0,106.3,110.7,112.7,-3.7,-6.4,0.263,1.25,20.0,0.0,0.143,0.074,16.0,0.462,0.543,0.29,0.296,91.82,91.3,76.08,64,0.074
4,0020700454,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:08,125.3,119.4,120.7,121.0,4.5,-1.6,0.35,7.0,46.7,0.043,0.074,0.06,6.7,0.357,0.357,0.118,0.123,93.43,95.59,79.66,62,0.061
5,0020700454,1610612757,POR,Portland,101112,Channing Frye,Channing,,,21.000000:00,107.4,104.9,108.9,110.0,-1.5,-5.1,0.182,0.0,22.2,0.125,0.05,0.083,0.0,0.571,0.571,0.152,0.159,91.93,92.57,77.14,41,0.081
6,0020700454,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:35,100.7,100.0,141.3,137.0,-40.5,-37.0,0.0,0.0,0.0,0.063,0.167,0.125,22.2,0.0,0.347,0.191,0.197,89.84,91.59,76.33,44,0.029
7,0020700454,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:54,90.7,87.8,110.2,107.1,-19.5,-19.3,0.0,0.0,0.0,0.0,0.125,0.07,23.1,0.667,0.578,0.295,0.312,92.47,95.32,79.43,41,-0.01
8,0020700454,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:50,100.0,97.9,122.8,129.2,-22.8,-31.3,0.1,0.0,10.0,0.0,0.04,0.022,0.0,0.8,0.837,0.173,0.18,94.21,92.78,77.32,48,0.144
9,0020700454,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:19,112.8,100.0,85.7,92.3,27.1,7.7,0.667,0.0,66.7,0.0,0.111,0.077,0.0,0.0,0.0,0.077,0.087,83.71,85.28,71.07,13,0.108
10,0020700454,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700454,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700454,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:57,125.2,123.0,128.1,123.3,-2.9,-0.4,0.292,3.5,38.9,0.12,0.25,0.178,11.1,0.75,0.751,0.162,0.164,91.25,93.83,78.19,61,0.149
13,0020700454,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:29,123.4,119.0,114.4,112.9,9.0,6.1,0.05,1.0,5.6,0.115,0.222,0.17,5.6,0.6,0.598,0.243,0.251,93.0,95.29,79.41,63,0.134
14,0020700454,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:06,117.3,122.2,139.0,132.4,-21.8,-10.2,0.0,0.0,0.0,0.0,0.125,0.036,0.0,0.25,0.338,0.209,0.207,82.76,83.03,69.19,36,-0.038
15,0020700454,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,18.000000:15,118.0,120.0,143.4,137.1,-25.4,-17.1,0.143,0.0,25.0,0.0,0.091,0.036,0.0,0.25,0.347,0.15,0.152,90.84,92.05,76.71,35,0.014
16,0020700454,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:03,121.7,120.9,119.3,116.7,2.4,4.2,0.348,2.0,29.6,0.0,0.125,0.055,14.8,0.577,0.592,0.247,0.251,92.39,93.74,78.12,67,0.129
17,0020700454,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,35.000000:29,124.3,127.5,101.2,100.0,23.1,27.5,0.074,0.0,16.7,0.125,0.067,0.097,0.0,0.7,0.7,0.122,0.124,93.34,92.66,77.22,69,0.135
18,0020700454,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:57,114.0,120.0,94.5,92.3,19.5,27.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.132,88.98,87.74,73.12,25,0.066
19,0020700454,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:03,109.2,112.5,84.0,84.4,25.3,28.1,0.0,0.0,0.0,0.105,0.4,0.235,16.7,0.625,0.735,0.293,0.308,91.66,90.09,75.07,32,0.366
20,0020700454,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,11.000000:59,120.1,127.3,91.1,87.0,29.0,40.3,0.111,1.0,12.5,0.0,0.111,0.05,12.5,0.583,0.583,0.259,0.266,90.69,90.13,75.1,22,0.074
21,0020700454,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:46,120.7,120.6,95.7,94.3,25.0,26.3,0.077,0.0,11.1,0.0,0.067,0.032,0.0,0.5,0.628,0.2,0.2,92.45,93.21,77.67,34,0.173
22,0020700454,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:56,90.1,100.0,92.6,93.8,-2.4,6.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.266,0.1,0.102,99.35,93.78,78.15,15,-0.028
23,0020700454,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
