,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700840,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:56,124.8,123.1,107.4,105.1,17.4,18.0,0.069,2.0,10.0,0.034,0.125,0.087,5.0,0.6,0.652,0.207,0.212,97.56,99.33,82.78,78,0.138
1,0020700840,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:45,130.5,131.8,120.4,122.4,10.0,9.4,0.0,0.0,0.0,0.042,0.188,0.125,11.8,0.846,0.847,0.233,0.234,105.18,103.8,86.5,66,0.138
2,0020700840,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,24.000000:15,103.3,100.0,113.3,113.0,-10.0,-13.0,0.105,1.0,14.3,0.167,0.259,0.216,14.3,0.667,0.683,0.197,0.206,105.03,106.89,89.07,54,0.151
3,0020700840,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:20,117.1,113.8,110.3,112.7,6.9,1.1,0.0,0.0,0.0,0.029,0.089,0.063,14.3,0.375,0.375,0.156,0.162,101.83,102.21,85.18,80,0.003
4,0020700840,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:31,134.8,135.7,113.6,114.1,21.2,21.6,0.361,3.25,41.9,0.0,0.047,0.029,12.9,0.864,0.916,0.2,0.201,103.22,102.64,85.53,84,0.16
5,0020700840,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:23,137.0,134.7,98.4,101.4,38.6,33.3,0.036,1.0,5.3,0.0,0.103,0.062,5.3,0.5,0.5,0.225,0.228,100.51,99.82,83.18,72,0.069
6,0020700840,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:34,143.6,138.5,104.6,106.3,39.0,32.1,0.28,2.33,36.8,0.1,0.273,0.208,15.8,0.857,0.856,0.169,0.175,99.53,100.5,83.75,65,0.197
7,0020700840,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,3.000000:14,57.1,50.0,100.0,100.0,-42.9,-50.0,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.25,103.92,111.34,92.78,8,-0.05
8,0020700840,1610612756,PHX,Phoenix,2669,Linton Johnson,Linton,,,2.000000:02,66.7,50.0,175.0,175.0,-108.3,-125.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,82.62,94.43,78.69,4,-0.059
9,0020700840,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700840,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700840,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700840,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:28,107.8,110.5,131.0,131.6,-23.2,-21.1,0.0,0.0,0.0,0.02,0.059,0.036,3.3,0.593,0.626,0.28,0.279,101.79,100.29,83.58,95,0.112
13,0020700840,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,45.000000:02,109.8,111.8,130.6,129.8,-20.8,-18.0,0.061,1.0,12.5,0.061,0.242,0.134,12.5,0.667,0.667,0.135,0.134,100.26,99.64,83.04,93,0.096
14,0020700840,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,21.000000:07,121.4,126.7,108.0,104.4,13.4,22.2,0.0,0.0,0.0,0.2,0.158,0.179,7.1,0.5,0.563,0.269,0.269,102.83,102.29,85.24,45,0.132
15,0020700840,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,43.000000:17,114.3,116.5,131.4,129.3,-17.1,-12.9,0.143,2.5,19.2,0.022,0.065,0.039,7.7,0.556,0.595,0.204,0.204,101.63,101.47,84.56,91,0.083
16,0020700840,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:19,122.8,122.7,141.4,140.0,-18.6,-17.3,0.44,3.67,37.9,0.0,0.105,0.04,10.3,0.467,0.486,0.24,0.243,99.87,100.39,83.66,66,0.089
17,0020700840,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,16.000000:41,87.1,91.4,100.1,97.3,-13.1,-5.9,0.091,0.0,14.3,0.045,0.211,0.122,0.0,0.333,0.333,0.154,0.151,104.61,103.58,86.31,35,0.086
18,0020700840,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,6.000000:05,93.7,86.7,102.5,100.0,-8.8,-13.3,0.25,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.532,0.118,0.126,112.52,118.36,98.63,15,-0.019
19,0020700840,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,10.000000:20,95.7,95.7,115.4,117.4,-19.7,-21.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.115,107.84,106.91,89.09,23,-0.033
20,0020700840,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:41,106.6,104.7,131.6,123.3,-24.9,-18.6,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.25,0.25,0.085,0.087,95.71,99.79,83.16,43,-0.012
21,0020700840,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700840,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
