,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700901,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:30,120.0,123.5,78.7,81.6,41.3,41.9,0.0,0.0,0.0,0.042,0.286,0.173,0.0,0.636,0.612,0.196,0.195,93.61,90.57,75.47,51,0.251
1,0020700901,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,29.000000:11,121.4,124.1,72.1,73.2,49.2,50.9,0.091,1.0,12.5,0.077,0.267,0.179,12.5,0.667,0.667,0.237,0.233,92.17,90.49,75.41,54,0.179
2,0020700901,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,21.000000:00,117.0,115.0,78.5,80.0,38.5,35.0,0.125,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.551,0.256,0.254,91.52,91.43,76.19,40,0.107
3,0020700901,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,29.000000:21,119.2,121.8,72.1,73.2,47.1,48.6,0.12,0.0,23.1,0.037,0.129,0.086,0.0,0.6,0.6,0.167,0.163,92.46,90.79,75.66,55,0.124
4,0020700901,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:27,128.0,126.0,72.4,74.0,55.6,52.0,0.542,13.0,65.0,0.043,0.074,0.06,5.0,0.75,0.75,0.127,0.127,91.02,90.77,75.64,50,0.241
5,0020700901,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:13,104.9,106.3,103.6,104.3,1.3,2.0,0.118,0.0,18.2,0.04,0.0,0.023,0.0,0.375,0.394,0.176,0.174,91.25,90.42,75.35,48,0.043
6,0020700901,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,21.000000:58,104.6,102.3,109.1,112.2,-4.6,-9.9,0.417,1.67,27.8,0.0,0.25,0.111,16.7,0.556,0.63,0.277,0.282,93.09,92.87,77.39,44,0.194
7,0020700901,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:50,110.7,107.9,115.4,116.7,-4.7,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.122,0.125,93.63,94.34,78.62,38,0.066
8,0020700901,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,13.000000:40,122.3,128.0,117.0,120.0,5.3,8.0,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.5,0.636,0.296,0.295,90.97,87.8,73.17,25,0.088
9,0020700901,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,18.000000:42,137.6,130.6,89.6,91.7,48.0,38.9,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.25,0.26,0.15,0.157,91.12,92.41,77.01,36,-0.009
10,0020700901,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:35,91.1,81.8,111.5,109.1,-20.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,108.08,115.2,96.0,11,-0.129
11,0020700901,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,4.000000:35,91.1,81.8,111.5,109.1,-20.4,-27.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,0.868,0.25,0.276,108.08,115.2,96.0,11,0.226
12,0020700901,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,33.000000:22,86.3,88.7,112.4,115.9,-26.1,-27.2,0.053,0.5,9.1,0.065,0.375,0.222,18.2,0.286,0.317,0.149,0.15,92.56,89.91,74.93,62,0.075
13,0020700901,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,26.000000:47,72.7,71.2,138.7,137.3,-66.0,-66.1,0.091,0.25,12.5,0.04,0.167,0.093,50.0,0.0,0.0,0.127,0.132,90.86,92.3,76.91,52,-0.104
14,0020700901,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,17.000000:04,77.0,76.5,106.4,102.9,-29.4,-26.5,0.1,0.5,16.7,0.0,0.143,0.069,33.3,0.333,0.333,0.147,0.148,93.71,95.63,79.69,34,0.0
15,0020700901,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:45,84.0,85.5,114.9,116.1,-30.9,-30.6,0.267,0.8,16.7,0.0,0.097,0.049,20.8,0.5,0.526,0.294,0.298,92.13,90.87,75.73,62,0.076
16,0020700901,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,18.000000:46,51.7,51.4,124.7,124.3,-73.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.211,0.212,94.18,94.64,78.86,37,0.0
17,0020700901,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,33.000000:07,99.3,101.6,116.5,115.4,-17.3,-13.8,0.0,0.0,0.0,0.067,0.033,0.05,9.1,0.5,0.5,0.155,0.158,93.37,92.76,77.3,63,0.031
18,0020700901,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,36.000000:55,99.3,102.9,110.7,109.7,-11.4,-6.9,0.136,3.0,16.7,0.0,0.086,0.045,5.6,0.5,0.597,0.192,0.194,93.51,92.32,76.93,70,0.098
19,0020700901,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,29.000000:14,113.3,118.5,112.0,108.8,1.3,9.7,0.267,1.33,20.0,0.0,0.185,0.098,15.0,0.773,0.823,0.262,0.265,91.82,91.13,75.94,54,0.202
