,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700024,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:31,101.5,104.4,89.9,91.2,11.6,13.2,0.222,1.0,18.8,0.043,0.167,0.106,18.8,0.471,0.548,0.236,0.239,99.74,97.58,81.32,90,0.195
1,0020700024,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,27.000000:54,94.0,94.6,91.9,91.1,2.2,3.6,0.118,0.67,13.3,0.167,0.148,0.158,20.0,0.429,0.467,0.191,0.196,96.24,96.34,80.29,56,0.092
2,0020700024,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:45,107.6,113.1,84.6,85.7,23.0,27.4,0.0,0.0,0.0,0.167,0.188,0.177,20.0,0.556,0.601,0.192,0.195,99.87,96.78,80.65,61,0.106
3,0020700024,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:18,87.0,91.6,82.9,84.7,4.1,6.9,0.167,0.6,10.3,0.043,0.087,0.065,17.2,0.556,0.593,0.252,0.254,101.21,97.63,81.36,83,0.173
4,0020700024,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:18,96.5,100.0,85.5,85.2,11.0,14.8,0.08,0.67,9.5,0.024,0.163,0.094,14.3,0.333,0.398,0.196,0.198,101.89,100.26,83.55,79,0.093
5,0020700024,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:17,89.0,96.3,93.8,83.3,-4.8,13.0,0.1,0.0,33.3,0.125,0.2,0.167,0.0,0.5,0.5,0.059,0.058,93.83,95.78,79.81,27,0.156
6,0020700024,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,21.000000:02,81.0,82.2,80.1,81.8,0.9,0.4,0.111,0.0,11.1,0.043,0.036,0.039,0.0,0.188,0.237,0.148,0.152,103.42,101.55,84.62,45,-0.114
7,0020700024,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:32,116.2,123.5,96.6,83.3,19.5,40.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.087,0.087,84.59,88.11,73.43,17,0.045
8,0020700024,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,4.000000:27,60.7,60.0,58.1,44.4,2.6,15.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.092,90.39,102.47,85.39,10,-0.4
9,0020700024,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:56,129.8,118.8,86.4,88.9,43.4,29.9,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.4,0.51,0.3,0.322,100.34,102.88,85.73,16,0.233
10,0020700024,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700024,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700024,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:15,84.2,85.1,95.0,98.6,-10.8,-13.5,0.045,0.33,5.9,0.026,0.075,0.051,17.6,0.375,0.388,0.188,0.193,103.3,100.77,83.97,74,0.027
13,0020700024,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,42.000000:38,87.8,90.6,90.6,95.2,-2.8,-4.6,0.0,0.0,0.0,0.085,0.167,0.126,10.0,0.625,0.591,0.198,0.203,99.1,95.14,79.28,85,0.172
14,0020700024,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:35,94.9,97.9,112.2,114.6,-17.2,-16.7,0.105,2.0,28.6,0.13,0.04,0.083,14.3,0.0,0.129,0.089,0.09,96.22,93.72,78.1,48,-0.006
15,0020700024,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:34,87.3,89.7,101.7,104.6,-14.4,-14.9,0.095,0.5,7.7,0.0,0.156,0.076,15.4,0.583,0.633,0.238,0.244,100.86,98.1,81.75,87,0.148
16,0020700024,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:00,87.4,90.9,99.8,104.5,-12.4,-13.6,0.364,4.0,34.8,0.028,0.028,0.028,8.7,0.292,0.311,0.192,0.196,97.24,93.18,77.65,66,0.06
17,0020700024,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:52,81.9,84.2,86.9,87.9,-5.0,-3.7,0.091,0.0,6.3,0.026,0.065,0.043,0.0,0.467,0.486,0.221,0.229,101.01,99.04,82.54,57,0.165
18,0020700024,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,2.000000:52,105.0,100.0,163.9,160.0,-58.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.42,80.71,83.72,69.77,5,-0.105
19,0020700024,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:26,82.6,78.0,77.5,80.0,5.1,-2.0,0.4,1.33,28.6,0.0,0.087,0.04,21.4,0.143,0.143,0.204,0.219,98.8,100.03,83.36,41,-0.027
20,0020700024,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,10.000000:48,76.4,71.4,95.1,95.5,-18.7,-24.0,0.0,0.0,0.0,0.125,0.0,0.074,0.0,0.0,0.347,0.12,0.127,92.71,95.56,79.63,21,-0.045
21,0020700024,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700024,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700024,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
