,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700499,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:48,116.2,115.8,110.7,115.8,5.5,0.0,0.053,0.0,11.1,0.0,0.115,0.054,0.0,0.375,0.375,0.119,0.123,93.74,91.81,76.51,57,0.01
1,0020700499,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:41,117.5,118.8,132.2,133.3,-14.8,-14.6,0.13,3.0,10.0,0.108,0.257,0.181,3.3,0.474,0.614,0.307,0.307,95.9,94.98,79.15,80,0.158
2,0020700499,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,13.000000:40,107.9,103.3,115.7,117.9,-7.8,-14.5,0.222,0.67,28.6,0.083,0.1,0.091,42.9,0.0,0.647,0.147,0.158,100.52,101.85,84.88,30,0.02
3,0020700499,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,40.000000:55,112.2,116.5,122.9,124.4,-10.7,-7.9,0.038,0.0,8.3,0.0,0.075,0.037,0.0,0.591,0.612,0.122,0.12,94.39,92.09,76.74,79,0.07
4,0020700499,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:18,119.1,122.9,134.0,133.3,-14.9,-10.4,0.364,2.67,24.2,0.027,0.0,0.014,9.1,0.625,0.685,0.275,0.27,96.0,94.75,78.96,83,0.155
5,0020700499,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,41.000000:19,118.1,119.5,135.6,134.6,-17.6,-15.1,0.148,0.8,15.4,0.024,0.143,0.078,19.2,0.567,0.597,0.237,0.237,94.89,94.68,78.9,82,0.06
6,0020700499,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:49,82.9,82.4,106.3,106.3,-23.3,-23.9,0.0,0.0,0.0,0.133,0.143,0.136,0.0,0.2,0.2,0.2,0.209,89.5,89.83,74.86,17,0.04
7,0020700499,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:42,93.5,90.5,92.6,90.0,0.9,0.5,0.143,0.0,25.0,0.0,0.2,0.074,0.0,0.0,0.0,0.103,0.11,89.18,91.96,76.64,21,0.0
8,0020700499,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,12.000000:19,103.7,113.0,103.2,104.8,0.5,8.3,0.111,1.0,50.0,0.176,0.273,0.214,50.0,0.0,0.0,0.032,0.031,90.41,85.74,71.45,23,0.159
9,0020700499,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:29,122.8,129.2,149.1,144.7,-26.3,-15.5,0.059,0.0,9.1,0.095,0.1,0.098,0.0,0.611,0.604,0.192,0.184,94.18,93.12,77.6,48,0.06
