,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700239,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:01,101.8,105.3,126.4,130.1,-24.6,-24.9,0.259,1.17,24.1,0.0,0.0,0.0,20.7,0.417,0.548,0.259,0.26,97.07,94.06,78.39,76,0.07
1,0020700239,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:07,91.7,94.3,124.3,129.0,-32.6,-34.7,0.056,0.0,6.7,0.097,0.176,0.138,0.0,0.769,0.733,0.179,0.182,95.4,92.37,76.97,70,0.178
2,0020700239,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,16.000000:03,101.9,103.2,118.5,122.6,-16.5,-19.4,0.0,0.0,0.0,0.0,0.077,0.038,100.0,0.0,0.0,0.029,0.03,94.92,92.71,77.26,31,-0.038
3,0020700239,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:07,88.9,91.2,127.0,132.1,-38.1,-40.9,0.105,0.67,13.3,0.0,0.107,0.055,20.0,0.278,0.253,0.206,0.208,96.27,93.14,77.62,57,-0.009
4,0020700239,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,38.000000:45,98.5,101.3,125.1,128.8,-26.6,-27.4,0.143,3.0,11.5,0.063,0.061,0.062,3.8,0.524,0.503,0.274,0.277,94.34,91.66,76.39,75,0.07
5,0020700239,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,8.000000:24,61.9,64.7,92.8,87.5,-30.9,-22.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,93.83,94.29,78.57,17,-0.105
6,0020700239,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,27.000000:34,104.9,103.6,110.8,111.1,-5.9,-7.5,0.333,1.5,46.2,0.0,0.0,0.0,30.8,1.0,1.0,0.115,0.118,94.48,94.9,79.08,55,0.074
7,0020700239,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,14.000000:42,119.8,110.3,95.3,93.1,24.4,17.2,0.2,2.0,28.6,0.0,0.0,0.0,14.3,1.25,0.931,0.156,0.168,89.86,94.69,78.91,29,0.152
8,0020700239,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:18,118.4,117.0,117.5,115.4,0.9,1.6,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.65,0.65,0.172,0.174,90.94,92.31,76.92,53,0.09
9,0020700239,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:59,103.6,100.0,68.0,57.1,35.5,42.9,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.333,0.42,0.556,0.571,76.16,84.35,70.29,7,0.286
10,0020700239,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700239,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
