,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700008,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:11,105.7,105.7,81.8,79.4,23.9,26.3,0.286,3.0,24.0,0.031,0.179,0.113,8.0,0.4,0.436,0.253,0.257,87.83,89.07,74.23,70,0.13
1,0020700008,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,29.000000:40,93.2,90.9,79.0,76.4,14.2,14.5,0.286,4.0,22.2,0.038,0.061,0.051,5.6,0.591,0.666,0.23,0.239,86.4,88.99,74.16,55,0.216
2,0020700008,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,37.000000:18,97.7,98.6,77.2,77.5,20.5,21.1,0.048,0.33,9.1,0.069,0.191,0.145,27.3,0.571,0.571,0.135,0.136,90.62,90.08,75.07,69,0.16
3,0020700008,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,29.000000:07,96.4,96.4,71.0,70.9,25.5,25.5,0.056,1.0,14.3,0.0,0.167,0.098,14.3,0.5,0.5,0.1,0.102,90.6,90.67,75.56,55,0.113
4,0020700008,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:48,97.1,96.7,83.0,80.0,14.1,16.7,0.294,0.83,23.8,0.0,0.061,0.036,28.6,0.611,0.63,0.254,0.259,91.57,93.51,77.92,60,0.133
5,0020700008,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:36,109.0,109.1,87.8,88.1,21.2,21.0,0.333,4.0,21.1,0.038,0.029,0.033,5.3,0.833,0.872,0.259,0.258,89.63,89.41,74.51,55,0.265
6,0020700008,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:18,144.2,150.0,38.1,37.5,106.2,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,90.42,89.3,74.42,8,-0.133
7,0020700008,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,24.000000:33,117.0,113.6,96.0,95.3,21.1,18.3,0.133,2.0,25.0,0.0,0.037,0.023,12.5,0.4,0.4,0.133,0.137,83.53,85.05,70.88,44,0.014
8,0020700008,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:29,116.8,112.9,112.6,112.5,4.2,0.4,0.0,0.0,0.0,0.0,0.167,0.103,14.3,0.25,0.521,0.212,0.219,90.16,91.73,76.44,31,0.041
9,0020700008,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
