,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700176,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,29.000000:14,93.7,91.2,105.2,107.0,-11.6,-15.8,0.0,0.0,0.0,0.038,0.182,0.119,6.7,0.5,0.54,0.259,0.261,93.17,93.6,78.0,57,0.122
1,0020700176,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:25,97.2,97.0,107.5,105.9,-10.3,-8.9,0.143,1.5,18.8,0.0,0.125,0.062,12.5,0.6,0.643,0.178,0.178,96.1,96.96,80.8,67,0.102
2,0020700176,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,32.000000:31,95.4,93.9,110.2,109.2,-14.8,-15.3,0.105,0.0,12.5,0.094,0.097,0.095,0.0,0.429,0.429,0.197,0.2,95.48,96.69,80.57,66,0.065
3,0020700176,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,34.000000:31,90.9,91.3,109.3,115.3,-18.3,-24.0,0.222,0.0,25.0,0.0,0.114,0.056,0.0,0.625,0.643,0.16,0.159,100.99,98.04,81.7,69,0.133
4,0020700176,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,20.000000:35,98.5,97.6,104.4,102.4,-5.9,-4.8,0.25,2.0,26.7,0.0,0.095,0.053,13.3,0.125,0.225,0.256,0.258,96.59,97.94,81.62,42,-0.013
5,0020700176,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:45,68.9,69.0,93.3,95.6,-24.4,-26.5,0.25,0.67,14.3,0.0,0.2,0.098,21.4,0.375,0.429,0.255,0.255,97.28,96.0,80.0,42,0.091
6,0020700176,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,21.000000:02,75.9,73.2,77.0,80.5,-1.0,-7.3,0.0,0.0,0.0,0.095,0.154,0.128,22.2,0.2,0.37,0.205,0.212,94.02,93.57,77.97,41,0.067
7,0020700176,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:34,66.5,66.7,62.9,65.5,3.6,1.1,0.0,0.0,0.0,0.0,0.053,0.031,16.7,0.75,0.717,0.214,0.214,101.33,99.07,82.56,27,0.257
8,0020700176,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,11.000000:18,94.8,96.0,112.1,115.4,-17.3,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.076,110.6,108.3,90.25,25,-0.063
9,0020700176,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,11.000000:33,83.3,84.0,80.5,81.5,2.8,2.5,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.667,0.667,0.16,0.159,109.13,108.05,90.04,25,0.057
10,0020700176,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,5.000000:54,146.1,150.0,111.6,115.4,34.5,34.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.081,104.79,101.69,84.75,12,-0.033
11,0020700176,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:38,162.8,170.0,124.5,130.0,38.3,40.0,0.0,0.0,0.0,0.0,0.667,0.4,33.3,0.75,0.75,0.3,0.287,108.16,103.6,86.33,10,0.097
12,0020700176,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:31,112.1,114.0,97.3,96.4,14.9,17.6,0.036,0.0,25.0,0.0,0.192,0.093,0.0,0.333,0.333,0.046,0.046,95.53,95.13,79.28,57,0.057
13,0020700176,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:14,108.1,109.1,93.4,90.9,14.6,18.2,0.154,1.0,9.5,0.138,0.192,0.164,9.5,0.824,0.803,0.297,0.304,92.69,93.51,77.92,55,0.276
14,0020700176,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,24.000000:10,94.0,90.2,84.6,84.0,9.3,6.2,0.063,0.0,11.1,0.08,0.136,0.106,0.0,0.429,0.508,0.143,0.148,97.92,100.3,83.59,51,0.135
15,0020700176,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:39,98.7,100.0,96.5,94.0,2.3,6.0,0.095,0.0,22.2,0.0,0.231,0.118,0.0,0.143,0.143,0.127,0.128,96.74,97.36,81.14,50,0.017
16,0020700176,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,109.0,107.0,95.1,94.8,13.9,12.2,0.421,2.67,27.6,0.0,0.192,0.096,10.3,0.533,0.581,0.339,0.344,97.31,98.34,81.95,57,0.183
17,0020700176,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:13,95.6,100.0,65.9,65.5,29.7,34.5,0.19,2.0,19.0,0.03,0.103,0.065,9.5,0.367,0.367,0.258,0.259,100.77,98.76,82.3,57,0.086
18,0020700176,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,20.000000:06,86.0,92.7,66.5,66.7,19.4,26.0,0.067,0.5,11.1,0.077,0.318,0.188,22.2,0.333,0.388,0.163,0.163,99.44,95.52,79.6,41,0.163
19,0020700176,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:46,95.8,100.0,91.2,89.2,4.6,10.8,0.143,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.424,0.213,0.219,99.7,98.47,82.06,40,0.064
20,0020700176,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:41,92.5,93.8,88.6,89.4,3.9,4.4,0.286,0.0,28.6,0.0,0.13,0.065,0.0,0.65,0.67,0.192,0.197,101.65,100.55,83.79,48,0.237
21,0020700176,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:55,110.1,113.3,142.3,150.0,-32.2,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,104.79,100.63,83.86,15,0.029
22,0020700176,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:21,104.5,108.3,148.6,141.7,-44.1,-33.3,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.13,107.66,89.72,12,0.1
23,0020700176,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,5.000000:21,104.5,108.3,148.6,141.7,-44.1,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.231,0.241,107.13,107.66,89.72,12,-0.133
