,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700051,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,F,,33.000000:38,87.8,88.6,112.2,108.3,-24.4,-19.8,0.333,0.67,12.1,0.057,0.147,0.101,18.2,0.568,0.579,0.363,0.36,99.99,101.33,84.44,70,0.184
1,0020700051,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:38,93.2,92.2,96.0,92.4,-2.7,-0.2,0.0,0.0,0.0,0.033,0.281,0.161,27.3,0.333,0.451,0.151,0.152,99.36,101.84,84.87,64,0.073
2,0020700051,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,18.000000:13,101.2,102.6,95.4,95.0,5.8,7.6,0.0,0.0,0.0,0.083,0.2,0.156,80.0,1.0,1.0,0.116,0.115,104.55,104.08,86.73,39,0.063
3,0020700051,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,33.000000:59,85.6,86.1,108.6,105.6,-22.9,-19.5,0.136,3.0,16.7,0.063,0.103,0.082,5.6,0.214,0.208,0.185,0.184,99.92,100.99,84.16,72,-0.044
4,0020700051,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,29.000000:53,89.3,88.9,109.8,109.4,-20.5,-20.5,0.4,2.67,50.0,0.036,0.034,0.035,18.8,0.25,0.376,0.116,0.116,101.58,102.0,85.0,63,0.06
5,0020700051,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:55,102.8,101.8,105.6,101.7,-2.8,0.1,0.0,0.0,0.0,0.192,0.071,0.13,11.1,0.667,0.773,0.138,0.14,97.33,99.74,83.11,57,0.1
6,0020700051,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,5.000000:54,126.3,125.0,91.7,91.7,34.6,33.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.288,97.14,97.63,81.36,12,0.0
7,0020700051,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,18.000000:07,109.9,110.5,93.1,89.5,16.8,21.1,0.2,1.5,30.0,0.0,0.158,0.088,20.0,0.4,0.4,0.159,0.158,98.99,100.68,83.9,38,0.088
8,0020700051,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,10.000000:15,98.6,100.0,119.9,117.4,-21.3,-17.4,0.0,0.0,0.0,0.0,0.1,0.059,60.0,0.5,0.5,0.2,0.197,107.37,107.74,89.79,23,-0.071
9,0020700051,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,31.000000:28,110.1,110.6,97.3,97.1,12.8,13.5,0.0,0.0,0.0,0.0,0.061,0.034,5.6,0.906,0.924,0.257,0.256,102.25,102.19,85.16,66,0.248
