,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700137,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,43.000000:24,108.3,107.4,99.5,104.3,8.8,3.2,0.129,0.0,21.1,0.0,0.032,0.022,0.0,0.571,0.587,0.152,0.156,106.02,103.96,86.64,94,0.095
1,0020700137,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:23,117.2,115.2,97.4,103.3,19.8,11.9,0.029,0.33,4.5,0.034,0.172,0.126,13.6,0.462,0.517,0.214,0.222,105.85,103.63,86.35,92,0.088
2,0020700137,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:20,105.3,103.1,91.1,96.8,14.2,6.3,0.063,0.14,5.3,0.0,0.31,0.217,36.8,1.0,0.987,0.273,0.278,109.81,107.58,89.65,64,0.245
3,0020700137,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:08,106.7,106.5,92.7,98.9,14.0,7.6,0.143,0.67,16.7,0.0,0.082,0.056,25.0,0.769,0.733,0.204,0.209,108.99,105.61,88.01,92,0.095
4,0020700137,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:24,119.8,119.0,94.3,100.0,25.5,19.0,0.536,3.0,45.5,0.042,0.038,0.039,15.2,0.682,0.745,0.214,0.218,106.26,103.52,86.26,79,0.179
5,0020700137,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:52,130.1,130.2,96.5,103.6,33.5,26.6,0.13,1.5,30.0,0.0,0.15,0.115,20.0,0.875,0.82,0.125,0.13,100.12,96.48,80.4,53,0.101
6,0020700137,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,14.000000:50,85.8,87.5,102.9,100.0,-17.1,-12.5,0.0,0.0,0.0,0.167,0.316,0.258,25.0,0.667,0.581,0.114,0.115,104.72,105.17,87.64,32,0.139
7,0020700137,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,6.000000:39,113.6,108.3,120.1,133.3,-6.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.35,89.36,86.62,72.18,12,0.211
8,0020700137,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700137,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700137,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700137,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700137,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:56,104.7,110.9,110.9,113.6,-6.3,-2.7,0.04,1.0,10.0,0.047,0.238,0.109,10.0,0.625,0.625,0.114,0.114,105.08,100.86,84.05,64,0.091
13,0020700137,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,17.000000:03,106.3,108.1,121.2,121.1,-14.9,-12.9,0.067,0.0,16.7,0.056,0.091,0.069,0.0,0.2,0.2,0.119,0.12,106.42,105.57,87.98,37,0.006
14,0020700137,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,22.000000:43,82.5,86.5,115.2,116.0,-32.6,-29.5,0.154,0.67,8.3,0.029,0.278,0.115,12.5,0.235,0.305,0.361,0.37,110.8,107.76,89.8,52,-0.018
15,0020700137,1610612745,HOU,Houston,2229,Mike James,Mike,G,,24.000000:56,91.3,94.5,120.4,120.0,-29.1,-25.5,0.133,1.0,11.1,0.029,0.105,0.057,11.1,0.583,0.618,0.246,0.25,107.58,105.88,88.24,55,0.104
16,0020700137,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,24.000000:56,91.3,94.5,120.4,120.0,-29.1,-25.5,0.222,0.0,30.8,0.059,0.053,0.057,0.0,0.375,0.394,0.138,0.141,107.58,105.88,88.24,55,0.059
17,0020700137,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,37.000000:36,94.2,101.3,113.3,112.7,-19.1,-11.4,0.182,0.0,17.4,0.053,0.364,0.139,0.0,0.526,0.526,0.192,0.192,104.35,100.85,84.04,79,0.16
18,0020700137,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,16.000000:48,94.5,103.0,127.4,121.2,-32.8,-18.2,0.143,1.0,18.2,0.111,0.25,0.143,18.2,0.0,0.0,0.196,0.196,96.23,94.29,78.57,33,-0.117
19,0020700137,1610612745,HOU,Houston,1883,Steve Francis,Steve,,,23.000000:04,102.2,110.4,102.2,100.0,0.1,10.4,0.111,0.0,14.3,0.029,0.0,0.021,0.0,0.273,0.337,0.197,0.197,103.84,100.92,84.1,48,0.006
20,0020700137,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:05,100.3,107.8,104.1,102.0,-3.8,5.9,0.063,0.0,8.3,0.027,0.0,0.02,0.0,0.727,0.727,0.172,0.172,104.44,101.65,84.71,51,0.173
21,0020700137,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,14.000000:50,95.3,103.1,89.2,85.3,6.1,17.8,0.3,3.0,21.4,0.043,0.0,0.03,7.1,0.375,0.41,0.282,0.285,108.66,106.79,88.99,32,0.051
22,0020700137,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3.000000:03,126.9,125.0,63.5,55.6,63.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,124.01,133.77,111.48,8,0.345
23,0020700137,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
