,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700458,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:10,112.3,111.0,101.9,102.7,10.4,8.2,0.208,0.0,20.8,0.105,0.25,0.176,0.0,0.467,0.567,0.226,0.229,94.1,94.28,78.57,73,0.205
1,0020700458,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,24.000000:21,124.6,121.7,112.0,108.7,12.5,13.0,0.125,2.0,10.5,0.04,0.136,0.085,5.3,0.5,0.5,0.298,0.304,88.31,90.68,75.56,46,0.121
2,0020700458,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:49,120.8,121.4,94.4,97.1,26.4,24.3,0.129,1.33,26.7,0.086,0.206,0.145,20.0,0.5,0.451,0.138,0.137,92.84,91.28,76.06,70,0.067
3,0020700458,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,22.000000:30,120.3,115.9,118.2,118.6,2.1,-2.7,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.174,0.078,0.081,91.26,92.8,77.33,44,-0.021
4,0020700458,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:54,117.2,115.3,102.9,102.7,14.4,12.5,0.143,4.0,28.6,0.0,0.125,0.064,7.1,0.556,0.557,0.118,0.119,93.48,94.31,78.59,72,0.09
5,0020700458,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:36,119.0,116.7,93.7,95.8,25.3,20.9,0.083,2.0,8.3,0.1,0.053,0.077,4.2,0.475,0.516,0.256,0.26,93.85,93.77,78.14,72,0.112
6,0020700458,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,15.000000:33,137.1,131.3,115.3,109.7,21.7,21.6,0.0,0.0,0.0,0.0,0.2,0.086,12.5,0.667,0.683,0.195,0.202,92.79,97.23,81.03,32,0.092
7,0020700458,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,6.000000:07,120.3,100.0,129.0,123.1,-8.8,-23.1,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.147,94.25,105.85,88.21,14,0.149
8,0020700458,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:46,107.8,100.0,125.4,125.0,-17.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.082,92.23,95.72,79.77,11,-0.077
9,0020700458,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,18.000000:14,106.4,102.7,85.0,91.7,21.4,11.0,0.571,4.0,23.5,0.158,0.158,0.158,5.9,0.7,0.697,0.302,0.312,98.14,96.09,80.07,37,0.336
10,0020700458,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700458,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700458,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,38.000000:54,105.5,108.0,122.7,121.6,-17.2,-13.6,0.105,2.0,9.1,0.026,0.026,0.026,4.5,0.735,0.746,0.235,0.239,92.64,91.93,76.61,75,0.132
