,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700353,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:13,102.9,104.2,115.7,115.1,-12.8,-10.9,0.0,0.0,0.0,0.049,0.156,0.096,13.0,0.6,0.666,0.271,0.271,96.4,96.08,80.07,72,0.159
1,0020700353,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,F,,19.000000:07,100.8,100.0,133.7,131.6,-32.9,-31.6,0.25,0.0,22.2,0.12,0.167,0.135,0.0,0.714,0.714,0.156,0.157,91.8,92.9,77.42,36,0.122
2,0020700353,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:14,98.7,101.4,115.4,117.3,-16.7,-16.0,0.143,1.0,10.3,0.152,0.273,0.203,10.3,0.316,0.385,0.286,0.283,95.56,93.53,77.94,74,0.102
3,0020700353,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,18.000000:32,104.0,105.3,123.3,123.1,-19.4,-17.8,0.083,0.0,20.0,0.08,0.077,0.079,0.0,0.25,0.25,0.082,0.081,100.24,99.72,83.1,38,0.0
4,0020700353,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,24.000000:00,97.4,97.9,111.1,110.2,-13.7,-12.3,0.286,0.0,36.4,0.0,0.05,0.02,0.0,0.167,0.291,0.119,0.118,96.84,97.0,80.83,48,0.053
5,0020700353,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,26.000000:29,96.4,96.2,117.9,119.6,-21.5,-23.4,0.0,0.0,0.0,0.0,0.083,0.038,21.4,0.3,0.368,0.233,0.234,99.47,98.79,82.32,53,-0.02
6,0020700353,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,22.000000:36,75.5,74.4,117.2,120.0,-41.7,-45.6,0.1,1.0,8.3,0.067,0.053,0.061,8.3,0.3,0.3,0.212,0.218,93.96,93.45,77.88,43,0.019
7,0020700353,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,23.000000:49,99.1,102.3,122.4,124.4,-23.3,-22.2,0.333,0.0,38.5,0.0,0.105,0.044,0.0,0.5,0.61,0.154,0.153,91.86,89.68,74.73,44,0.119
8,0020700353,1610612746,LAC,Los Angeles,2499,Richie Frahm,Richie,,,23.000000:14,101.3,104.5,108.8,108.7,-7.5,-4.2,0.063,0.5,10.0,0.0,0.048,0.022,20.0,0.357,0.357,0.173,0.172,94.37,92.97,77.47,44,0.0
9,0020700353,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,7.000000:46,82.5,76.5,93.3,82.4,-10.8,-5.9,0.0,0.0,0.0,0.25,0.286,0.267,66.7,1.0,1.0,0.158,0.169,95.05,105.06,87.55,17,0.118
10,0020700353,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700353,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700353,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,26.000000:12,117.0,118.5,93.5,96.2,23.5,22.4,0.111,0.0,25.0,0.043,0.088,0.07,0.0,1.25,1.25,0.1,0.102,99.11,97.1,80.92,54,0.194
13,0020700353,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:58,111.1,114.3,99.6,101.6,11.5,12.6,0.174,2.0,22.2,0.036,0.158,0.106,11.1,0.438,0.521,0.203,0.203,98.46,96.1,80.09,63,0.098
14,0020700353,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:49,120.2,124.2,97.6,98.4,22.6,25.8,0.136,1.5,21.4,0.04,0.205,0.141,14.3,0.778,0.742,0.162,0.162,97.75,95.79,79.83,62,0.172
15,0020700353,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:19,128.3,134.3,88.7,90.0,39.6,44.3,0.125,0.75,9.4,0.071,0.128,0.107,12.5,0.545,0.616,0.377,0.371,95.32,92.52,77.1,70,0.195
16,0020700353,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,15.000000:05,123.7,125.8,88.5,87.1,35.3,38.7,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.333,0.515,0.147,0.149,98.72,98.65,82.21,31,0.031
17,0020700353,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,27.000000:09,112.9,115.4,101.2,103.9,11.6,11.5,0.158,1.5,21.4,0.0,0.034,0.019,14.3,0.389,0.389,0.19,0.189,93.28,91.05,75.87,52,0.024
18,0020700353,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:06,125.8,125.0,93.4,94.4,32.4,30.6,0.4,3.0,40.0,0.077,0.136,0.114,13.3,0.429,0.429,0.231,0.232,90.67,90.47,75.39,36,0.13
