,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700673,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:24,96.0,96.5,107.0,108.1,-11.0,-11.6,0.217,1.67,15.6,0.021,0.111,0.065,9.4,0.5,0.537,0.284,0.289,100.48,99.71,83.09,86,0.117
1,0020700673,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,33.000000:46,99.7,98.6,116.3,115.5,-16.7,-16.9,0.087,2.0,9.5,0.0,0.167,0.075,4.8,0.281,0.31,0.25,0.256,100.0,100.91,84.09,71,0.032
2,0020700673,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:13,98.6,100.0,105.7,105.4,-7.0,-5.4,0.048,0.5,5.9,0.075,0.324,0.195,11.8,0.5,0.472,0.198,0.2,100.73,100.18,83.48,73,0.099
3,0020700673,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,36.000000:38,95.6,95.9,105.8,108.1,-10.2,-12.2,0.261,6.0,40.0,0.0,0.091,0.043,6.7,0.571,0.571,0.113,0.114,98.17,96.97,80.8,74,0.074
4,0020700673,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:10,92.3,91.7,115.6,113.7,-23.3,-22.0,0.35,0.0,38.9,0.0,0.0,0.0,0.0,0.682,0.699,0.143,0.146,100.65,101.85,84.88,72,0.126
5,0020700673,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:16,83.8,82.5,83.6,87.8,0.1,-5.3,0.111,1.0,10.0,0.043,0.074,0.06,10.0,0.429,0.508,0.196,0.203,102.69,100.9,84.08,40,0.14
6,0020700673,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:49,80.1,73.7,93.7,92.3,-13.7,-18.6,0.1,1.0,14.3,0.0,0.158,0.077,14.3,0.0,0.0,0.15,0.167,104.69,109.88,91.57,38,-0.053
7,0020700673,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,14.000000:40,69.8,70.0,73.2,74.2,-3.4,-4.2,0.0,0.0,0.0,0.111,0.091,0.1,20.0,0.625,0.563,0.147,0.151,100.64,99.85,83.21,30,0.044
8,0020700673,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,5.000000:08,60.0,54.5,83.3,90.9,-23.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,102.86,102.86,85.71,11,0.0
9,0020700673,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,1.000000:28,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,96.22,114.55,95.45,3,-0.4
10,0020700673,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:28,69.4,66.7,66.7,50.0,2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,96.22,114.55,95.45,3,0.4
11,0020700673,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,NWT - D league assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700673,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:43,112.5,113.9,97.3,97.4,15.2,16.5,0.115,0.0,13.0,0.028,0.093,0.063,0.0,0.5,0.538,0.225,0.227,100.6,99.89,83.24,79,0.123
13,0020700673,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:41,92.6,90.0,87.9,85.5,4.7,4.5,0.048,0.5,7.1,0.083,0.132,0.108,14.3,0.444,0.511,0.159,0.167,102.4,105.31,87.76,70,0.095
14,0020700673,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:57,110.7,112.2,96.6,96.3,14.0,15.9,0.179,1.67,21.7,0.079,0.4,0.253,13.0,0.708,0.729,0.194,0.195,100.31,99.82,83.18,82,0.23
15,0020700673,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:50,110.5,111.8,90.5,91.7,20.0,20.1,0.138,4.0,16.0,0.07,0.043,0.056,4.0,0.5,0.541,0.212,0.214,100.58,99.33,82.78,85,0.111
16,0020700673,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:24,114.9,114.1,107.8,107.1,7.1,6.9,0.259,2.33,30.4,0.0,0.083,0.045,13.0,0.385,0.385,0.203,0.209,97.72,98.39,81.99,71,0.068
17,0020700673,1610612758,SAC,Sacramento,2422,John Salmons,John,,,15.000000:58,111.4,119.4,105.7,103.3,5.7,16.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.667,0.667,0.167,0.166,93.99,91.7,76.42,31,0.09
