,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700670,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:09,71.9,70.7,78.4,83.1,-6.5,-12.4,0.1,0.2,5.3,0.0,0.118,0.063,26.3,0.208,0.272,0.29,0.3,101.93,99.75,83.12,58,-0.093
1,0020700670,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,30.000000:13,64.4,63.3,75.7,82.0,-11.3,-18.6,0.125,0.5,7.7,0.091,0.125,0.11,15.4,0.375,0.512,0.188,0.193,99.38,96.11,80.09,60,0.129
2,0020700670,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:24,80.3,79.1,78.3,83.8,2.0,-4.7,0.0,0.0,0.0,0.032,0.175,0.113,25.0,1.0,0.906,0.056,0.058,99.79,97.01,80.84,67,0.136
3,0020700670,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,37.000000:43,66.0,64.1,82.4,87.0,-16.5,-22.9,0.091,0.17,5.3,0.0,0.163,0.092,31.6,0.55,0.595,0.217,0.226,99.97,98.64,82.2,78,0.123
4,0020700670,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:20,79.7,79.5,84.0,88.9,-4.3,-9.4,0.444,2.67,26.7,0.0,0.061,0.033,10.0,0.324,0.373,0.244,0.251,97.87,95.24,79.37,83,0.077
5,0020700670,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:57,51.7,50.0,89.7,93.3,-37.9,-43.3,0.333,1.5,33.3,0.0,0.069,0.039,22.2,0.0,0.0,0.12,0.127,101.95,101.69,84.74,48,-0.048
6,0020700670,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,17.000000:22,72.2,69.4,96.9,100.0,-24.8,-30.6,0.143,0.5,9.1,0.0,0.182,0.105,18.2,0.5,0.5,0.256,0.273,96.35,96.74,80.61,36,0.188
7,0020700670,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,16.000000:44,69.5,66.7,75.6,77.4,-6.0,-10.8,0.0,0.0,0.0,0.0,0.217,0.125,11.1,0.5,0.451,0.231,0.246,95.07,96.11,80.09,36,0.094
8,0020700670,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,13.000000:09,52.8,50.0,77.3,80.0,-24.5,-30.0,0.2,0.0,20.0,0.059,0.158,0.111,0.0,0.0,0.258,0.129,0.14,95.67,96.77,80.64,28,0.143
9,0020700670,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
