,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700158,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,29.000000:29,89.8,91.5,113.9,116.7,-24.1,-25.1,0.125,0.67,8.7,0.057,0.13,0.086,13.0,0.3,0.415,0.304,0.304,98.99,96.85,80.71,59,0.029
1,0020700158,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,26.000000:59,83.5,85.7,106.6,105.2,-23.1,-19.5,0.071,1.0,7.7,0.0,0.208,0.086,7.7,0.35,0.353,0.19,0.189,102.04,101.4,84.5,56,0.012
2,0020700158,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,19.000000:31,76.0,78.6,96.0,97.6,-19.9,-19.0,0.0,0.0,0.0,0.04,0.176,0.095,0.0,0.5,0.5,0.087,0.086,105.9,103.3,86.08,42,0.06
3,0020700158,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:58,88.5,90.2,105.7,106.6,-17.2,-16.4,0.235,1.33,17.4,0.0,0.12,0.048,13.0,0.269,0.416,0.268,0.267,102.44,101.08,84.23,61,0.092
4,0020700158,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,24.000000:29,62.9,64.6,101.4,101.9,-38.5,-37.3,0.0,0.0,0.0,0.0,0.04,0.016,22.2,0.214,0.214,0.153,0.152,99.54,98.01,81.68,48,-0.114
5,0020700158,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,42.000000:47,91.3,92.9,107.0,105.7,-15.7,-12.9,0.167,1.5,14.3,0.038,0.0,0.022,9.5,0.667,0.643,0.18,0.179,96.17,95.93,79.94,84,0.13
6,0020700158,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,22.000000:28,84.0,84.1,104.9,104.5,-20.9,-20.5,0.0,0.0,0.0,0.036,0.091,0.06,0.0,0.111,0.194,0.189,0.192,93.88,94.01,78.34,44,-0.028
7,0020700158,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,15.000000:49,71.6,71.0,122.7,122.6,-51.1,-51.6,0.0,0.0,0.0,0.15,0.0,0.088,22.2,0.286,0.286,0.237,0.245,93.57,94.06,78.38,31,-0.068
8,0020700158,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,8.000000:24,100.8,100.0,77.6,76.5,23.2,23.5,0.2,0.0,25.0,0.167,0.0,0.105,0.0,0.333,0.333,0.143,0.144,93.29,94.32,78.6,16,0.05
9,0020700158,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,8.000000:10,93.7,100.0,135.5,125.0,-41.8,-25.0,0.0,0.0,0.0,0.125,0.25,0.188,66.7,0.0,0.568,0.158,0.157,93.57,94.04,78.37,16,0.034
10,0020700158,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,12.000000:55,77.0,80.0,108.0,100.0,-30.9,-20.0,0.0,0.0,0.0,0.235,0.455,0.321,0.0,0.5,0.608,0.182,0.182,92.93,94.71,78.93,25,0.286
11,0020700158,1610612744,GSW,Golden State,1733,Al Harrington,Al,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700158,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:50,103.6,104.1,90.0,90.4,13.6,13.7,0.19,1.33,17.4,0.152,0.114,0.13,13.0,0.571,0.586,0.221,0.225,101.09,100.59,83.83,73,0.168
13,0020700158,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:55,116.3,119.4,86.5,85.3,29.8,34.1,0.143,1.5,14.3,0.12,0.171,0.152,9.5,0.571,0.617,0.231,0.231,99.04,98.43,82.03,67,0.213
14,0020700158,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:10,96.2,95.7,79.3,81.8,16.9,13.8,0.267,1.0,33.3,0.059,0.25,0.171,33.3,1.0,0.931,0.151,0.155,108.44,107.11,89.26,46,0.18
15,0020700158,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:18,94.4,97.0,84.2,84.8,10.2,12.1,0.0,0.0,0.0,0.031,0.154,0.099,9.1,0.472,0.531,0.289,0.29,102.98,101.24,84.36,66,0.167
16,0020700158,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:08,93.9,93.1,76.2,78.9,17.7,14.2,0.333,3.0,42.9,0.0,0.063,0.036,14.3,0.333,0.333,0.123,0.126,107.01,105.61,88.01,58,0.068
17,0020700158,1610612738,BOS,Boston,1899,James Posey,James,,,22.000000:02,115.6,116.7,99.6,97.6,16.0,19.0,0.118,0.0,28.6,0.0,0.138,0.078,0.0,0.25,0.41,0.1,0.103,91.02,91.5,76.25,42,0.098
18,0020700158,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,9.000000:20,96.6,94.7,89.1,89.5,7.5,5.3,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.0,0.549,0.174,0.185,96.99,97.71,81.43,19,0.205
19,0020700158,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:42,116.7,113.2,76.0,78.4,40.7,34.8,0.333,2.0,44.4,0.0,0.115,0.071,22.2,1.0,1.0,0.119,0.126,91.34,91.34,76.12,38,0.2
20,0020700158,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,25.000000:17,124.1,123.4,85.0,87.0,39.1,36.4,0.143,2.0,12.5,0.0,0.091,0.056,6.3,0.577,0.577,0.255,0.266,89.0,88.28,73.57,47,0.186
21,0020700158,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:48,103.8,108.7,71.7,69.6,32.1,39.1,0.143,0.0,33.3,0.0,0.111,0.069,0.0,0.75,0.75,0.077,0.077,87.0,86.25,71.88,23,0.102
22,0020700158,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:25,119.0,100.0,38.7,42.9,80.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.51,95.81,98.34,81.95,7,0.1
23,0020700158,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:05,180.4,140.0,63.0,75.0,117.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,99.53,103.68,86.4,5,-0.462
