,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700485,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,46.000000:04,104.2,107.4,97.3,101.3,6.9,6.2,0.292,1.75,23.3,0.0,0.184,0.097,13.3,0.344,0.487,0.242,0.238,86.88,83.88,69.9,81,0.155
1,0020700485,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:07,122.9,127.6,89.6,87.9,33.3,39.7,0.1,1.0,10.5,0.0,0.135,0.077,10.5,0.364,0.501,0.25,0.246,87.52,86.68,72.24,58,0.094
2,0020700485,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:31,89.9,89.4,105.0,115.6,-15.1,-26.2,0.0,0.0,0.0,0.125,0.208,0.161,12.5,0.5,0.509,0.138,0.141,83.94,80.24,66.86,47,0.113
3,0020700485,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,27.000000:58,103.6,106.3,100.3,102.0,3.3,4.2,0.154,1.0,16.7,0.097,0.097,0.097,16.7,0.5,0.533,0.169,0.166,85.03,83.24,69.37,48,0.054
4,0020700485,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:43,93.0,95.5,103.3,104.5,-10.3,-9.1,0.0,0.0,0.0,0.1,0.077,0.089,0.0,0.143,0.171,0.164,0.163,83.69,82.12,68.43,44,-0.048
5,0020700485,1610612738,BOS,Boston,1899,James Posey,James,,,12.000000:14,42.9,45.0,95.7,110.0,-52.8,-65.0,0.0,0.0,0.0,0.0,0.182,0.074,20.0,0.375,0.375,0.217,0.217,86.33,78.48,65.4,20,-0.13
6,0020700485,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:10,121.6,120.0,102.3,104.9,19.3,15.1,0.154,1.0,16.7,0.0,0.174,0.095,16.7,0.5,0.644,0.213,0.22,88.27,87.71,73.09,40,0.158
7,0020700485,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:11,120.0,124.2,86.4,88.2,33.6,36.0,0.083,1.0,14.3,0.071,0.136,0.111,14.3,0.4,0.4,0.158,0.153,90.92,88.44,73.7,33,0.054
8,0020700485,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:53,133.6,135.7,96.2,93.0,37.4,42.7,0.0,0.0,0.0,0.167,0.034,0.085,0.0,0.8,0.82,0.22,0.217,88.39,89.14,74.28,42,0.232
9,0020700485,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,5.000000:09,86.2,81.8,98.0,100.0,-11.8,-18.2,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.083,0.087,96.19,97.86,81.55,11,0.207
10,0020700485,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700485,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700485,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:08,97.4,101.6,95.6,100.0,1.8,1.6,0.318,0.0,36.8,0.026,0.143,0.081,0.0,0.292,0.292,0.16,0.163,88.48,84.71,70.59,63,0.114
13,0020700485,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,27.000000:24,92.5,95.8,114.8,119.6,-22.3,-23.8,0.0,0.0,0.0,0.0,0.217,0.091,14.3,0.333,0.333,0.13,0.128,90.06,86.7,72.25,48,-0.012
14,0020700485,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:23,96.1,98.5,99.8,103.2,-3.7,-4.8,0.0,0.0,0.0,0.0,0.205,0.1,5.9,0.5,0.5,0.221,0.228,86.23,83.77,69.81,65,0.151
15,0020700485,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:34,95.3,98.6,104.3,105.9,-9.1,-7.3,0.421,8.0,29.6,0.045,0.05,0.048,3.7,0.406,0.483,0.238,0.239,85.14,83.1,69.25,69,0.149
16,0020700485,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:34,103.0,105.6,104.4,105.7,-1.4,-0.1,0.261,3.0,25.0,0.048,0.047,0.047,8.3,0.458,0.533,0.217,0.223,85.0,83.42,69.52,71,0.115
17,0020700485,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,29.000000:25,105.7,109.6,105.8,108.0,-0.1,1.6,0.0,0.0,0.0,0.069,0.077,0.073,0.0,0.833,0.752,0.145,0.148,85.65,83.23,69.36,52,0.146
