,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700021,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:48,83.2,88.4,101.6,101.4,-18.4,-13.0,0.063,0.14,4.2,0.098,0.125,0.11,29.2,0.533,0.551,0.28,0.273,98.12,95.17,79.31,69,0.069
1,0020700021,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:58,84.3,86.7,103.5,106.8,-19.2,-20.1,0.05,0.0,5.6,0.043,0.216,0.12,0.0,0.25,0.289,0.191,0.191,97.03,94.2,78.5,75,0.042
2,0020700021,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,32.000000:21,71.6,74.2,96.1,95.5,-24.5,-21.3,0.143,0.5,13.3,0.154,0.188,0.169,26.7,0.5,0.536,0.167,0.166,100.23,98.69,82.24,66,0.184
3,0020700021,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:28,72.5,74.3,98.1,100.0,-25.5,-25.7,0.063,1.0,8.3,0.022,0.063,0.039,8.3,0.222,0.291,0.129,0.13,99.6,97.49,81.24,70,-0.007
4,0020700021,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:14,85.2,89.0,101.1,100.0,-15.8,-11.0,0.15,0.75,9.4,0.0,0.139,0.06,12.5,0.263,0.417,0.299,0.294,100.07,98.43,82.02,82,0.071
5,0020700021,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,7.000000:37,67.8,62.5,150.1,162.5,-82.4,-100.0,0.333,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,101.04,100.79,83.99,16,0.061
6,0020700021,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,24.000000:17,87.0,88.0,112.2,110.0,-25.1,-22.0,0.111,0.33,9.1,0.037,0.13,0.08,27.3,0.8,0.903,0.175,0.177,98.42,98.81,82.34,50,0.157
7,0020700021,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:24,103.6,107.7,154.9,157.1,-51.4,-49.5,0.333,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.071,0.074,103.95,101.25,84.38,13,0.069
8,0020700021,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:37,85.9,90.9,123.0,100.0,-37.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,111.25,119.57,99.64,11,-0.071
9,0020700021,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:08,92.1,96.7,93.1,83.3,-1.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.37,0.235,0.232,106.57,109.64,91.37,30,-0.127
10,0020700021,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,4.000000:08,91.3,100.0,130.8,100.0,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,90.81,98.71,82.26,8,-0.133
11,0020700021,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700021,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:22,103.6,107.7,79.4,82.3,24.2,25.4,0.19,1.33,13.8,0.0,0.106,0.059,10.3,0.605,0.634,0.284,0.284,99.39,95.73,79.77,78,0.207
13,0020700021,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:08,104.4,103.9,77.4,80.8,27.0,23.2,0.238,1.67,18.5,0.061,0.367,0.244,11.1,0.529,0.586,0.262,0.266,98.89,96.92,80.77,76,0.421
14,0020700021,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:38,88.9,90.2,82.6,84.6,6.4,5.6,0.0,0.0,0.0,0.08,0.071,0.075,25.0,0.4,0.425,0.143,0.144,98.33,96.46,80.38,51,-0.026
15,0020700021,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:08,104.4,103.9,77.4,80.8,27.0,23.2,0.08,0.0,14.3,0.061,0.041,0.049,0.0,0.6,0.697,0.143,0.145,98.89,96.92,80.77,76,0.169
16,0020700021,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:27,96.4,96.9,79.3,79.1,17.0,17.8,0.118,0.67,11.8,0.0,0.048,0.028,17.6,0.7,0.638,0.211,0.213,97.75,97.63,81.36,65,0.174
17,0020700021,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:16,114.0,114.3,92.5,88.9,21.5,25.4,0.067,0.5,11.1,0.0,0.294,0.147,22.2,0.2,0.316,0.186,0.195,102.77,104.72,87.27,35,0.056
18,0020700021,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:22,123.8,125.0,88.3,90.2,35.5,34.8,0.188,3.0,23.1,0.143,0.0,0.068,7.7,0.5,0.5,0.204,0.211,97.01,95.45,79.54,40,0.051
19,0020700021,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:46,119.2,120.6,87.7,91.4,31.5,29.2,0.143,2.0,25.0,0.063,0.125,0.094,12.5,0.3,0.3,0.146,0.152,107.89,105.03,87.53,34,0.047
20,0020700021,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,8.000000:53,113.9,121.1,80.5,73.7,33.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,101.53,102.61,85.51,19,-0.127
21,0020700021,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:30,102.5,83.3,102.0,120.0,0.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,103.3,105.6,88.0,6,-0.25
22,0020700021,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,2.000000:30,102.5,83.3,102.0,120.0,0.4,-36.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,105.6,88.0,6,0.0
23,0020700021,1610612738,BOS,Boston,1899,James Posey,James,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
