,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700806,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:01,100.0,101.1,100.6,101.1,-0.6,0.0,0.182,0.8,14.8,0.0,0.178,0.092,18.5,0.6,0.636,0.237,0.242,95.15,94.38,78.65,89,0.136
1,0020700806,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,37.000000:54,99.5,97.4,96.2,98.6,3.4,-1.2,0.105,1.0,16.7,0.056,0.146,0.104,16.7,1.0,1.0,0.118,0.124,95.8,95.62,79.68,77,0.16
2,0020700806,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,14.000000:11,113.0,117.9,139.7,137.9,-26.7,-20.1,0.0,0.0,0.0,0.0,0.154,0.091,14.3,0.3,0.425,0.233,0.24,97.87,96.45,80.38,28,-0.015
3,0020700806,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:03,107.7,107.3,109.4,110.1,-1.6,-2.8,0.24,1.5,22.2,0.029,0.051,0.041,14.8,0.367,0.447,0.236,0.242,96.62,96.48,80.4,82,0.076
4,0020700806,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:59,104.1,103.8,106.8,109.1,-2.7,-5.3,0.048,1.0,6.3,0.026,0.05,0.038,6.3,0.577,0.628,0.172,0.179,96.95,96.04,80.03,79,0.119
5,0020700806,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,9.000000:43,94.3,90.9,80.6,81.0,13.7,10.0,0.286,2.0,66.7,0.111,0.364,0.25,33.3,0.0,0.0,0.042,0.043,104.43,106.21,88.51,22,0.176
6,0020700806,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:51,110.5,105.6,100.8,94.1,9.7,11.4,0.167,0.0,14.3,0.0,0.4,0.211,0.0,0.4,0.34,0.3,0.33,89.71,94.92,79.1,18,0.092
7,0020700806,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,10.000000:49,70.8,65.2,93.3,91.3,-22.5,-26.1,0.5,1.5,37.5,0.0,0.083,0.043,25.0,0.0,0.0,0.208,0.236,96.95,102.0,85.0,23,-0.08
8,0020700806,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,7.000000:36,110.3,105.9,144.2,141.2,-33.9,-35.3,0.125,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,104.08,107.37,89.47,17,0.026
9,0020700806,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:13,99.7,98.0,117.2,116.7,-17.5,-18.7,0.167,0.0,12.5,0.0,0.056,0.024,0.0,0.591,0.66,0.275,0.279,99.2,100.27,83.56,49,0.145
10,0020700806,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,3.000000:40,119.0,116.7,124.2,114.3,-5.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,85.09,70.91,6,-0.143
11,0020700806,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700806,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,43.000000:35,115.3,117.0,104.3,103.4,11.1,13.7,0.148,2.0,13.8,0.077,0.297,0.184,6.9,0.5,0.566,0.25,0.252,97.77,97.46,81.22,88,0.18
13,0020700806,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,30.000000:02,101.4,105.2,95.8,96.6,5.6,8.6,0.05,0.0,11.1,0.0,0.185,0.088,0.0,0.438,0.474,0.119,0.119,95.61,93.5,77.91,58,0.058
