,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701170,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:31,143.6,144.6,110.7,109.5,32.8,35.1,0.0,0.0,0.0,0.069,0.111,0.089,6.3,0.767,0.756,0.219,0.221,88.86,89.0,74.17,65,0.112
1,0020701170,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:46,132.9,133.8,108.8,107.5,24.1,26.4,0.115,1.5,15.8,0.029,0.179,0.097,10.5,0.769,0.793,0.208,0.209,87.91,88.12,73.44,68,0.164
2,0020701170,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:19,153.5,153.3,104.7,101.7,48.9,51.6,0.034,1.0,9.1,0.13,0.16,0.146,9.1,0.857,0.761,0.149,0.152,89.87,91.22,76.02,60,0.098
3,0020701170,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:20,157.6,158.3,122.6,122.2,35.0,36.1,0.111,0.0,28.6,0.0,0.333,0.143,0.0,0.625,0.658,0.128,0.131,89.43,89.38,74.48,36,0.106
4,0020701170,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:07,151.8,151.6,111.3,108.1,40.5,43.5,0.533,16.0,53.3,0.043,0.154,0.102,3.3,0.636,0.72,0.203,0.206,88.5,89.86,74.89,62,0.204
5,0020701170,1610612740,NOH,New Orleans,1719,Bonzi Wells,Bonzi,,,17.000000:35,116.3,118.2,113.8,109.7,2.6,8.5,0.0,0.0,0.0,0.0,0.222,0.071,0.0,0.429,0.429,0.189,0.187,86.54,87.36,72.8,33,0.094
6,0020701170,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:39,84.4,81.8,114.9,109.1,-30.5,-27.3,0.0,0.0,0.0,0.059,0.0,0.042,0.0,0.5,0.347,0.115,0.118,80.12,83.53,69.61,22,-0.045
7,0020701170,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:55,127.1,122.9,74.1,71.4,53.0,51.4,0.167,0.0,13.3,0.0,0.111,0.049,0.0,0.458,0.466,0.325,0.335,90.55,93.77,78.14,35,0.097
8,0020701170,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:42,103.7,100.0,72.8,73.0,30.9,27.0,0.182,0.0,16.7,0.08,0.2,0.14,0.0,0.375,0.461,0.227,0.234,87.47,88.93,74.11,36,0.23
9,0020701170,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,9.000000:47,129.6,126.3,85.3,84.2,44.3,42.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.0,0.868,0.136,0.139,91.45,93.22,77.68,19,0.167
10,0020701170,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:03,138.9,133.3,61.5,60.0,77.4,73.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,109.04,112.59,93.83,9,0.261
11,0020701170,1610612740,NOH,New Orleans,2229,Mike James,Mike,,,3.000000:17,145.3,125.0,77.3,75.0,68.0,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.254,107.01,116.95,97.46,8,-0.074
12,0020701170,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,31.000000:35,110.1,106.5,144.7,144.3,-34.7,-37.8,0.136,0.75,18.8,0.087,0.16,0.125,25.0,0.571,0.685,0.197,0.203,91.78,93.49,77.91,62,0.074
13,0020701170,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:03,112.3,113.0,152.3,152.1,-40.1,-39.0,0.35,0.0,43.8,0.05,0.118,0.081,0.0,0.222,0.222,0.18,0.179,90.29,90.06,75.05,46,0.029
14,0020701170,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:11,111.5,108.2,155.4,159.3,-43.9,-51.1,0.0,0.0,0.0,0.08,0.273,0.17,23.1,0.7,0.67,0.194,0.199,89.27,89.51,74.59,61,0.077
15,0020701170,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,26.000000:31,106.7,104.2,147.2,149.0,-40.5,-44.8,0.222,1.33,33.3,0.059,0.045,0.051,25.0,0.7,0.7,0.154,0.157,87.32,87.79,73.16,48,0.06
16,0020701170,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:17,107.4,106.0,133.5,132.8,-26.0,-26.9,0.227,2.5,21.7,0.0,0.0,0.0,8.7,0.6,0.63,0.25,0.253,90.3,91.15,75.96,67,0.082
17,0020701170,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,18.000000:30,91.6,85.7,104.3,100.0,-12.7,-14.3,0.0,0.0,0.0,0.071,0.208,0.158,0.0,1.0,1.0,0.053,0.056,87.28,92.11,76.76,35,0.148
18,0020701170,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:09,99.6,98.1,127.6,129.6,-28.0,-31.5,0.077,0.33,5.0,0.0,0.1,0.054,15.0,0.7,0.724,0.317,0.321,86.01,85.97,71.65,54,0.134
19,0020701170,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,20.000000:28,79.4,78.9,122.0,117.9,-42.5,-39.0,0.111,0.5,9.1,0.0,0.08,0.042,18.2,0.25,0.25,0.233,0.234,88.48,90.26,75.22,38,-0.075
20,0020701170,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:13,93.3,86.7,102.8,96.7,-9.6,-10.0,0.111,1.0,20.0,0.083,0.182,0.147,20.0,0.333,0.333,0.125,0.134,82.96,88.76,73.97,30,0.071
