,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700153,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,10.000000:57,42.2,42.9,84.9,78.3,-42.7,-35.4,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.167,0.167,0.25,0.247,93.19,96.44,80.37,21,-0.3
1,0020700153,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:48,104.9,107.2,76.0,77.4,28.8,29.8,0.28,1.75,21.2,0.023,0.119,0.071,12.1,0.474,0.511,0.283,0.283,102.73,100.7,83.92,83,0.185
2,0020700153,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:12,100.8,100.0,74.7,70.8,26.1,29.2,0.0,0.0,0.0,0.037,0.115,0.075,0.0,0.6,0.51,0.111,0.112,94.34,97.2,81.0,50,0.08
3,0020700153,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,33.000000:07,89.8,91.4,77.4,80.3,12.4,11.1,0.053,1.0,7.1,0.0,0.171,0.08,7.1,0.458,0.458,0.165,0.166,104.96,102.18,85.15,70,0.172
4,0020700153,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:35,108.1,109.9,79.8,79.0,28.3,30.9,0.292,3.5,21.9,0.068,0.073,0.071,6.3,0.65,0.672,0.275,0.277,101.14,100.77,83.97,81,0.304
5,0020700153,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,29.000000:37,128.5,126.2,77.1,78.5,51.4,47.7,0.08,0.67,12.5,0.042,0.161,0.109,18.8,0.75,0.752,0.206,0.213,105.31,105.35,87.79,65,0.19
6,0020700153,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,3.000000:02,139.5,144.4,56.3,55.6,83.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,142.42,118.68,9,-0.065
7,0020700153,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,14.000000:55,106.6,103.1,74.1,81.3,32.5,21.9,0.0,0.0,0.0,0.0,0.077,0.034,33.3,1.25,1.25,0.083,0.091,106.25,102.97,85.81,32,0.131
8,0020700153,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:26,124.6,120.4,85.4,90.7,39.3,29.6,0.19,0.0,30.8,0.0,0.071,0.041,0.0,0.429,0.514,0.158,0.163,99.46,98.05,81.7,54,0.114
9,0020700153,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,9.000000:24,111.2,105.0,86.6,89.5,24.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.201,98.38,99.61,83.01,20,0.0
10,0020700153,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,9.000000:57,125.8,125.0,107.1,114.3,18.6,10.7,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.333,0.333,0.13,0.137,101.98,98.89,82.41,20,-0.059
11,0020700153,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700153,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,29.000000:39,82.5,82.8,109.9,109.2,-27.4,-26.4,0.077,0.14,4.5,0.129,0.353,0.246,31.8,0.417,0.528,0.288,0.287,104.29,104.42,87.02,64,0.154
13,0020700153,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,31.000000:23,76.9,77.3,97.8,100.0,-20.9,-22.7,0.05,0.0,9.1,0.061,0.216,0.143,0.0,0.222,0.202,0.13,0.131,103.06,101.71,84.76,66,0.043
14,0020700153,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:30,77.1,75.9,99.7,103.7,-22.6,-27.8,0.1,0.33,5.9,0.04,0.063,0.053,17.6,0.5,0.475,0.267,0.275,102.9,101.65,84.71,54,0.024
15,0020700153,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,36.000000:13,78.7,81.0,114.1,112.8,-35.4,-31.8,0.176,0.75,15.0,0.0,0.105,0.051,20.0,0.577,0.558,0.185,0.186,105.02,104.04,86.7,79,0.08
16,0020700153,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:19,84.8,85.7,107.6,110.3,-22.8,-24.5,0.278,2.5,21.7,0.075,0.073,0.074,8.7,0.464,0.556,0.202,0.203,98.79,97.09,80.9,77,0.137
17,0020700153,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,17.000000:12,70.4,75.7,112.0,108.1,-41.6,-32.4,0.083,0.25,14.3,0.0,0.118,0.056,57.1,0.0,0.0,0.122,0.121,105.32,103.26,86.05,37,-0.138
18,0020700153,1610612752,NYK,New York,2410,Fred Jones,Fred,,,16.000000:01,70.7,75.0,92.3,93.8,-21.6,-18.8,0.143,0.5,12.5,0.067,0.111,0.091,25.0,0.5,0.615,0.179,0.18,99.62,95.9,79.92,32,0.175
19,0020700153,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:19,81.5,85.7,111.4,108.0,-29.9,-22.3,0.0,0.0,0.0,0.12,0.048,0.087,9.1,0.556,0.607,0.186,0.188,98.7,97.71,81.43,49,0.076
20,0020700153,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:43,89.1,94.9,123.6,115.4,-34.5,-20.5,0.154,0.67,18.2,0.048,0.214,0.114,27.3,0.0,0.0,0.188,0.185,99.91,100.01,83.34,39,-0.094
21,0020700153,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,2.000000:41,66.7,66.7,60.0,50.0,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.39,107.33,89.44,6,-0.4
22,0020700153,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700153,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
