,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700960,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,36.000000:37,96.8,97.3,129.5,129.2,-32.7,-31.9,0.13,0.75,12.5,0.03,0.097,0.063,16.7,0.313,0.326,0.263,0.268,95.79,95.68,79.73,74,-0.006
1,0020700960,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:38,101.5,100.0,128.0,129.1,-26.5,-29.1,0.059,0.5,12.5,0.08,0.346,0.216,25.0,0.75,0.82,0.117,0.118,96.09,96.41,80.34,56,0.14
2,0020700960,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,25.000000:05,91.9,90.0,129.3,132.7,-37.4,-42.7,0.071,0.0,8.3,0.0,0.19,0.087,0.0,0.556,0.536,0.212,0.22,94.95,94.72,78.94,50,0.066
3,0020700960,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,39.000000:17,92.2,92.5,127.4,127.5,-35.2,-35.0,0.0,0.0,0.0,0.0,0.063,0.028,10.0,0.813,0.788,0.112,0.116,97.93,97.76,81.47,80,0.048
4,0020700960,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:55,99.9,100.0,126.7,127.9,-26.7,-27.9,0.353,1.5,24.0,0.0,0.0,0.0,16.0,0.643,0.666,0.26,0.264,96.75,96.24,80.2,68,0.111
5,0020700960,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,,22.000000:10,98.1,95.7,125.8,122.2,-27.7,-26.6,0.083,1.0,6.3,0.0,0.313,0.135,6.3,0.458,0.509,0.306,0.32,95.88,98.53,82.11,46,0.104
6,0020700960,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,30.000000:41,101.2,100.0,114.2,110.2,-13.0,-10.2,0.211,0.0,36.4,0.103,0.038,0.073,0.0,0.571,0.605,0.106,0.109,90.89,93.08,77.57,60,0.097
7,0020700960,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,17.000000:53,90.1,91.4,113.4,108.6,-23.3,-17.1,0.154,1.0,28.6,0.0,0.071,0.03,28.6,0.0,0.0,0.128,0.133,92.65,93.93,78.28,35,-0.029
8,0020700960,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,3.000000:22,85.4,100.0,119.0,100.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.307,0.556,0.543,100.37,99.8,83.17,7,0.0
9,0020700960,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:22,85.4,100.0,119.0,100.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.109,100.37,99.8,83.17,7,-0.133
10,0020700960,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700960,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700960,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:57,133.0,134.3,102.7,100.0,30.3,34.3,0.25,3.0,24.0,0.103,0.121,0.113,8.0,0.667,0.698,0.241,0.241,96.03,96.82,80.69,70,0.166
13,0020700960,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:22,136.2,138.2,105.1,101.7,31.1,36.5,0.167,1.0,12.5,0.042,0.286,0.173,12.5,0.643,0.742,0.328,0.329,94.71,95.59,79.66,55,0.216
14,0020700960,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:36,125.2,127.1,108.1,105.0,17.1,22.1,0.087,1.0,16.7,0.038,0.25,0.148,16.7,0.667,0.709,0.149,0.149,95.84,96.49,80.41,59,0.127
15,0020700960,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,19.000000:16,120.3,120.5,98.3,92.3,22.0,28.2,0.4,2.0,37.5,0.056,0.0,0.029,18.8,0.714,0.714,0.222,0.227,94.32,97.16,80.97,39,0.135
16,0020700960,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:16,127.7,128.8,102.0,101.5,25.7,27.2,0.296,0.0,53.3,0.103,0.097,0.1,0.0,0.429,0.429,0.093,0.094,94.72,94.52,78.77,66,0.087
17,0020700960,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,23.000000:56,137.7,133.3,96.5,96.0,41.2,37.3,0.167,0.0,20.0,0.0,0.13,0.073,0.0,0.3,0.41,0.231,0.238,96.47,98.27,81.89,48,0.087
18,0020700960,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:03,118.9,117.5,85.4,81.4,33.5,36.1,0.1,1.0,9.1,0.0,0.294,0.152,9.1,0.875,0.901,0.238,0.241,96.34,99.35,82.79,40,0.267
19,0020700960,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,14.000000:29,89.7,85.7,81.6,82.8,8.1,3.0,0.25,0.0,28.6,0.0,0.267,0.143,0.0,0.5,0.5,0.172,0.18,93.06,94.45,78.71,28,0.213
20,0020700960,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,14.000000:37,111.7,100.0,74.5,75.9,37.1,24.1,0.083,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.333,0.094,0.104,94.07,98.54,82.12,31,-0.021
