,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701038,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:35,115.1,118.3,134.0,135.4,-18.8,-17.1,0.059,0.0,15.4,0.0,0.083,0.028,0.0,0.556,0.651,0.112,0.114,96.44,94.66,78.89,82,0.07
1,0020701038,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:28,114.4,122.7,133.1,134.3,-18.7,-11.6,0.08,0.0,12.5,0.098,0.111,0.102,0.0,0.538,0.576,0.175,0.173,99.27,95.37,79.47,66,0.086
2,0020701038,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:34,111.5,118.2,125.4,123.6,-13.8,-5.5,0.0,0.0,0.0,0.031,0.111,0.06,0.0,0.5,0.615,0.078,0.079,97.96,95.77,79.81,55,0.038
3,0020701038,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:07,114.5,119.0,123.3,126.0,-8.9,-7.0,0.36,3.0,19.1,0.041,0.214,0.104,6.4,0.371,0.413,0.396,0.399,98.65,95.73,79.77,79,0.112
4,0020701038,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:31,109.3,113.6,122.6,124.2,-13.3,-10.6,0.043,0.0,6.3,0.022,0.154,0.07,0.0,0.5,0.5,0.183,0.186,100.0,97.43,81.19,66,0.084
5,0020701038,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:45,152.2,144.4,144.8,152.9,7.5,-8.5,0.0,0.0,0.0,0.3,0.0,0.214,0.0,1.0,1.0,0.087,0.091,96.11,96.0,80.0,18,0.095
6,0020701038,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,22.000000:18,113.0,115.2,120.2,122.7,-7.3,-7.5,0.133,0.0,14.3,0.0,0.2,0.059,0.0,0.55,0.553,0.226,0.223,98.84,96.86,80.72,46,0.127
7,0020701038,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:04,89.0,86.5,118.0,118.9,-29.0,-32.4,0.0,0.0,0.0,0.115,0.125,0.119,0.0,0.5,0.533,0.178,0.182,97.29,98.3,81.92,37,0.074
8,0020701038,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,3.000000:20,50.0,50.0,133.1,128.6,-83.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,106.27,108.0,90.0,8,0.077
9,0020701038,1610612745,HOU,Houston,101129,Luther Head,Luther,,,11.000000:32,119.3,117.4,109.5,104.2,9.8,13.2,0.0,0.0,0.0,0.1,0.0,0.071,28.6,0.2,0.2,0.269,0.273,94.64,97.8,81.5,23,-0.089
