,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701226,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,28.000000:36,81.7,79.2,93.7,94.4,-12.0,-15.2,0.143,1.0,16.7,0.0,0.132,0.078,16.7,0.125,0.125,0.175,0.181,88.78,89.79,74.83,53,-0.035
1,0020701226,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,19.000000:56,81.6,83.3,114.6,120.0,-33.0,-36.7,0.125,0.0,10.0,0.28,0.143,0.217,0.0,0.556,0.556,0.196,0.197,88.37,85.48,71.24,36,0.196
2,0020701226,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,40.000000:47,94.9,93.2,104.8,108.0,-9.9,-14.8,0.045,0.5,4.8,0.081,0.188,0.141,9.5,0.357,0.514,0.235,0.242,88.27,87.68,73.07,74,0.134
3,0020701226,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:06,81.6,81.2,109.4,113.2,-27.7,-32.1,0.059,1.0,10.0,0.0,0.098,0.051,10.0,0.375,0.375,0.114,0.116,89.92,88.63,73.85,69,0.035
4,0020701226,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:04,82.4,81.5,106.3,110.9,-23.9,-29.4,0.154,0.5,14.3,0.0,0.056,0.029,28.6,0.563,0.563,0.188,0.192,91.49,90.0,75.0,54,0.044
5,0020701226,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,35.000000:54,88.4,88.1,100.9,103.1,-12.5,-15.0,0.143,0.5,7.7,0.0,0.146,0.078,15.4,0.5,0.545,0.312,0.317,88.99,88.25,73.54,67,0.122
6,0020701226,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,18.000000:45,80.0,76.5,94.6,88.6,-14.7,-12.1,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.25,0.41,0.139,0.145,83.56,88.32,73.6,34,0.072
7,0020701226,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,16.000000:23,92.5,93.1,100.9,100.0,-8.4,-6.9,0.222,2.0,33.3,0.0,0.059,0.033,16.7,0.333,0.333,0.129,0.128,83.44,83.5,69.58,29,0.051
8,0020701226,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,8.000000:23,85.8,87.5,128.7,118.8,-42.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,88.98,91.61,76.34,16,-0.08
9,0020701226,1610612746,LAC,Los Angeles,201173,Marcus Williams,Marcus,,,2.000000:33,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,83.58,94.12,78.43,5,-0.222
