,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701081,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:11,113.6,116.5,104.5,105.6,9.1,10.9,0.212,2.33,24.1,0.0,0.158,0.074,10.3,0.324,0.448,0.212,0.211,102.37,100.59,83.83,91,0.095
1,0020701081,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:08,112.5,116.5,105.9,106.7,6.6,9.8,0.036,0.33,4.2,0.045,0.263,0.146,12.5,0.588,0.623,0.221,0.219,102.85,100.71,83.93,91,0.155
2,0020701081,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:27,106.4,114.0,111.3,114.0,-4.8,0.0,0.133,0.0,14.3,0.227,0.053,0.146,0.0,0.2,0.287,0.24,0.231,100.79,96.22,80.19,43,0.007
3,0020701081,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:05,122.1,127.6,103.7,103.9,18.4,23.7,0.111,0.0,20.0,0.028,0.114,0.07,0.0,0.773,0.812,0.138,0.136,101.32,99.02,82.52,76,0.149
4,0020701081,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,37.000000:23,108.6,111.4,112.3,115.4,-3.7,-4.0,0.115,1.5,21.4,0.0,0.152,0.068,14.3,0.611,0.583,0.122,0.121,103.44,100.79,83.99,79,0.074
5,0020701081,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,9.000000:43,76.6,72.7,128.1,126.1,-51.5,-53.4,0.0,0.0,0.0,0.154,0.25,0.176,0.0,0.333,0.387,0.16,0.168,107.51,111.17,92.64,22,0.012
6,0020701081,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,16.000000:15,97.1,100.0,100.2,94.4,-3.1,5.6,0.273,1.0,20.0,0.0,0.0,0.0,20.0,0.389,0.389,0.293,0.292,104.86,106.34,88.62,36,-0.039
7,0020701081,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,18.000000:49,123.9,124.4,98.5,95.1,25.4,29.3,0.0,0.0,0.0,0.125,0.214,0.167,16.7,0.75,0.833,0.261,0.266,102.97,104.55,87.13,41,0.205
8,0020701081,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:20,69.9,69.6,96.7,95.7,-26.7,-26.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.24,0.241,106.0,106.84,89.03,23,0.082
9,0020701081,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,2.000000:39,100.0,100.0,102.0,100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78,99.87,83.23,5,0.0
