,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701208,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:28,99.5,98.5,107.6,106.0,-8.1,-7.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.643,0.635,0.113,0.115,91.46,92.63,77.19,66,0.047
1,0020701208,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,43.000000:27,102.6,98.8,106.1,102.4,-3.5,-3.7,0.111,1.0,8.7,0.051,0.244,0.155,8.7,0.417,0.606,0.239,0.25,87.38,90.6,75.5,82,0.176
2,0020701208,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,17.000000:52,86.4,87.5,131.0,125.8,-44.6,-38.3,0.1,0.0,50.0,0.0,0.267,0.121,0.0,0.0,0.0,0.028,0.028,83.5,84.63,70.52,32,0.058
3,0020701208,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,43.000000:17,102.6,98.8,106.6,106.2,-4.1,-7.4,0.188,3.0,10.3,0.026,0.044,0.036,3.4,0.381,0.441,0.295,0.31,88.51,90.4,75.33,82,0.069
4,0020701208,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,G,,34.000000:11,101.4,100.0,106.9,104.5,-5.4,-4.5,0.5,3.0,24.0,0.031,0.108,0.072,8.0,0.429,0.556,0.271,0.279,90.34,92.0,76.66,65,0.162
5,0020701208,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,22.000000:57,119.3,115.6,110.0,106.5,9.3,9.0,0.067,1.0,25.0,0.0,0.136,0.067,25.0,0.0,0.0,0.061,0.063,92.19,95.16,79.3,45,-0.007
6,0020701208,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,13.000000:33,126.4,110.7,137.5,130.8,-11.1,-20.1,0.125,0.0,20.0,0.167,0.182,0.174,0.0,0.667,0.773,0.129,0.145,87.27,95.7,79.75,28,0.14
7,0020701208,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,13.000000:50,120.3,110.7,137.6,128.6,-17.3,-17.9,0.333,3.0,30.0,0.0,0.0,0.0,10.0,0.6,0.68,0.226,0.243,90.13,97.22,81.01,28,0.056
8,0020701208,1610612745,HOU,Houston,101129,Luther Head,Luther,,,4.000000:12,114.2,112.5,180.3,187.5,-66.1,-75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,92.57,91.43,76.19,8,0.0
9,0020701208,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,11.000000:45,125.4,114.8,136.1,135.7,-10.7,-20.9,0.0,0.0,0.0,0.125,0.083,0.1,50.0,1.0,1.0,0.207,0.225,107.6,112.42,93.68,27,0.087
10,0020701208,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:32,200.0,200.0,227.3,133.3,-27.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,217.6,274.29,228.57,3,0.2
11,0020701208,1610612745,HOU,Houston,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701208,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:55,120.0,115.3,102.5,100.0,17.5,15.3,0.143,3.0,33.3,0.0,0.071,0.038,11.1,0.625,0.717,0.092,0.096,94.82,97.94,81.61,59,0.098
13,0020701208,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:41,136.1,131.1,112.7,113.1,23.4,18.0,0.095,0.67,10.0,0.04,0.333,0.2,15.0,0.692,0.711,0.265,0.274,90.93,92.41,77.01,61,0.147
14,0020701208,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:09,108.0,105.1,99.6,94.9,8.4,10.2,0.087,0.67,11.1,0.098,0.231,0.163,16.7,0.409,0.47,0.174,0.178,90.43,93.85,78.21,78,0.103
15,0020701208,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,13.000000:45,117.0,120.0,109.6,100.0,7.4,20.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.556,0.607,0.31,0.304,86.16,89.02,74.18,25,0.191
16,0020701208,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:25,111.5,108.2,102.7,101.4,8.8,6.8,0.391,4.5,32.1,0.0,0.054,0.027,7.1,0.423,0.501,0.226,0.232,91.7,93.65,78.04,73,0.104
17,0020701208,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,9.000000:22,80.5,78.9,118.8,110.0,-38.3,-31.1,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.333,0.515,0.182,0.185,95.15,99.86,83.21,19,0.056
18,0020701208,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:10,102.8,104.3,111.3,100.0,-8.5,4.3,0.0,0.0,0.0,0.071,0.105,0.085,20.0,0.571,0.541,0.175,0.173,89.18,93.35,77.79,46,0.063
19,0020701208,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,19.000000:05,108.7,105.7,114.6,105.7,-5.9,0.0,0.0,0.0,0.0,0.261,0.188,0.231,0.0,0.429,0.523,0.244,0.25,83.41,88.03,73.36,35,0.146
20,0020701208,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:35,131.0,130.0,123.9,110.0,7.2,20.0,0.25,2.0,33.3,0.0,0.143,0.063,16.7,0.333,0.333,0.16,0.161,85.27,90.71,75.59,20,0.028
21,0020701208,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:53,129.2,122.4,100.8,100.0,28.4,22.4,0.176,3.0,23.1,0.042,0.148,0.098,7.7,0.429,0.571,0.172,0.18,90.73,93.58,77.98,49,0.101
22,0020701208,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701208,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
