,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700795,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,2.000000:35,124.1,116.7,68.0,57.1,56.1,59.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.177,107.02,120.77,100.65,6,0.125
11,0020700795,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,2.000000:35,124.1,116.7,68.0,57.1,56.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,120.77,100.65,6,-0.125
12,0020700795,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:30,113.8,117.3,97.2,97.3,16.6,20.0,0.043,0.33,5.9,0.028,0.125,0.074,17.6,0.625,0.676,0.186,0.185,96.87,95.36,79.47,75,0.099
13,0020700795,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:47,115.1,118.2,97.7,98.5,17.4,19.7,0.105,2.0,9.5,0.125,0.138,0.131,4.8,0.429,0.501,0.25,0.251,91.93,90.39,75.32,66,0.084
14,0020700795,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,34.000000:00,100.0,101.5,101.4,100.0,-1.4,1.5,0.0,0.0,0.0,0.114,0.179,0.143,25.0,0.667,0.709,0.101,0.103,96.03,96.0,80.0,68,0.064
15,0020700795,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:26,103.3,111.5,112.5,112.0,-9.3,-0.5,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.25,0.25,0.194,0.193,94.62,91.12,75.93,26,-0.058
16,0020700795,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:38,119.5,122.8,96.9,97.5,22.6,25.3,0.524,11.0,31.4,0.0,0.147,0.07,2.9,0.6,0.672,0.264,0.263,94.91,93.32,77.77,79,0.327
17,0020700795,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,13.000000:04,72.3,66.7,92.2,88.9,-19.8,-22.2,0.286,0.5,20.0,0.0,0.071,0.037,40.0,0.25,0.25,0.276,0.298,93.53,99.18,82.65,27,-0.113
18,0020700795,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:55,127.2,123.3,94.2,93.3,33.0,30.0,0.0,0.0,0.0,0.1,0.125,0.115,0.0,0.333,0.481,0.156,0.161,88.66,90.47,75.39,30,-0.011
19,0020700795,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,14.000000:06,124.6,115.4,101.0,100.0,23.5,15.4,0.091,0.0,33.3,0.111,0.2,0.167,0.0,0.0,0.266,0.071,0.077,86.47,90.21,75.18,26,0.038
20,0020700795,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,27.000000:23,121.6,121.6,96.7,98.0,24.9,23.5,0.154,1.0,13.3,0.0,0.138,0.077,13.3,0.773,0.773,0.224,0.224,90.03,89.4,74.5,51,0.213
21,0020700795,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,7.000000:42,66.7,62.5,127.9,117.6,-61.2,-55.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,95.5,102.86,85.71,16,-0.036
22,0020700795,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:29,66.7,50.0,192.3,175.0,-125.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,107.43,129.44,107.87,4,0.143
23,0020700795,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
