,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700391,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,35.000000:17,94.8,91.5,99.0,98.6,-4.2,-7.0,0.174,1.33,22.2,0.053,0.205,0.13,16.7,0.3,0.368,0.171,0.176,93.41,95.23,79.36,71,0.059
1,0020700391,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:11,93.3,92.8,98.8,101.2,-5.5,-8.4,0.056,1.0,3.3,0.064,0.173,0.121,3.3,0.478,0.521,0.312,0.313,91.57,90.7,75.58,83,0.141
2,0020700391,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:12,91.4,89.9,97.4,100.0,-5.9,-10.1,0.05,0.33,6.3,0.128,0.182,0.157,18.8,0.333,0.344,0.195,0.198,91.25,90.82,75.69,69,0.06
3,0020700391,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,G,,42.000000:20,96.0,96.3,97.5,98.8,-1.6,-2.5,0.182,4.0,23.5,0.0,0.102,0.054,5.9,0.682,0.758,0.144,0.144,92.0,91.28,76.06,80,0.168
4,0020700391,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:14,96.0,94.1,99.0,103.0,-3.0,-8.9,0.158,1.5,20.0,0.0,0.095,0.049,13.3,0.5,0.5,0.158,0.161,92.89,91.94,76.62,68,0.068
5,0020700391,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:32,88.6,85.2,103.4,103.7,-14.8,-18.5,0.0,0.0,0.0,0.077,0.2,0.143,50.0,0.333,0.333,0.2,0.207,94.06,95.76,79.8,27,-0.051
6,0020700391,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:58,77.6,77.5,95.4,90.0,-17.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.222,0.304,0.25,0.25,98.29,101.23,84.36,40,0.0
7,0020700391,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,11.000000:47,90.2,88.0,112.7,108.3,-22.5,-20.3,0.0,0.0,0.0,0.0,0.214,0.136,33.3,0.5,0.5,0.115,0.118,96.76,99.86,83.22,25,0.058
8,0020700391,1610612764,WAS,Washington,2366,Mike Wilks,Mike,,,2.000000:29,66.7,57.1,105.0,83.3,-38.4,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27,125.98,104.98,7,0.0
9,0020700391,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - Rt. Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
