,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700164,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:46,125.6,128.1,104.2,106.3,21.4,21.9,0.043,0.0,5.6,0.059,0.2,0.13,0.0,0.618,0.631,0.224,0.226,90.11,88.34,73.62,64,0.141
1,0020700164,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:38,123.0,126.5,111.6,115.7,11.4,10.8,0.115,3.0,13.0,0.057,0.189,0.125,4.3,0.531,0.603,0.253,0.253,90.89,88.01,73.34,68,0.126
2,0020700164,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:59,107.4,107.4,100.7,100.0,6.7,7.4,0.12,0.0,33.3,0.095,0.22,0.157,0.0,0.667,0.667,0.075,0.077,92.35,92.73,77.27,68,0.147
3,0020700164,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:44,113.8,115.9,102.6,109.0,11.2,7.0,0.167,4.0,19.0,0.026,0.143,0.086,4.8,0.563,0.563,0.207,0.212,92.41,88.86,74.05,69,0.135
4,0020700164,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38.000000:27,118.7,123.9,110.0,114.3,8.7,9.7,0.448,6.5,39.4,0.026,0.053,0.039,6.1,0.441,0.491,0.238,0.238,91.68,88.01,73.34,71,0.136
5,0020700164,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,15.000000:58,100.1,100.0,77.2,75.8,23.0,24.2,0.0,0.0,0.0,0.056,0.125,0.095,16.7,0.2,0.2,0.176,0.177,95.24,96.2,80.17,31,0.012
6,0020700164,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:23,106.9,113.3,76.4,75.6,30.5,37.8,0.063,0.0,11.1,0.0,0.125,0.07,0.0,0.667,0.61,0.154,0.152,98.87,96.47,80.39,45,0.127
7,0020700164,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,12.000000:24,105.2,100.0,74.8,75.0,30.4,25.0,0.0,0.0,0.0,0.077,0.056,0.065,25.0,0.25,0.347,0.286,0.299,102.19,104.52,87.1,26,-0.017
8,0020700164,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,5.000000:41,61.5,66.7,102.0,85.7,-40.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.68,109.92,91.6,12,-0.286
9,0020700164,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
