,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700047,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,15.000000:43,82.9,79.3,111.0,113.3,-28.1,-34.0,0.125,0.33,11.1,0.077,0.125,0.095,33.3,0.0,0.102,0.267,0.278,89.18,90.1,75.08,29,-0.179
1,0020700047,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,16.000000:57,76.5,73.3,127.8,132.3,-51.3,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.194,0.202,86.15,86.37,71.98,30,0.039
2,0020700047,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,13.000000:23,84.4,80.8,144.3,142.3,-59.9,-61.5,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.833,0.833,0.115,0.121,90.6,93.25,77.71,26,0.08
3,0020700047,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,18.000000:10,88.5,85.7,120.7,122.9,-32.1,-37.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.6,0.6,0.139,0.143,91.84,92.48,77.06,35,0.098
4,0020700047,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:17,81.7,79.1,122.3,125.0,-40.7,-45.9,0.6,6.0,33.3,0.0,0.071,0.027,5.6,0.3,0.368,0.267,0.275,89.27,89.68,74.73,43,0.067
5,0020700047,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:16,54.5,50.0,159.0,150.0,-104.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.0,0.25,0.273,101.71,109.37,91.14,12,-0.074
6,0020700047,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,31.000000:03,96.7,96.9,112.8,107.6,-16.1,-10.7,0.048,0.5,7.7,0.0,0.074,0.034,15.4,0.389,0.405,0.169,0.171,99.03,101.26,84.38,65,0.0
7,0020700047,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,32.000000:26,98.4,98.5,113.4,112.3,-15.0,-13.8,0.167,0.0,14.3,0.0,0.115,0.052,0.0,0.467,0.553,0.25,0.253,95.78,96.2,80.16,65,0.125
8,0020700047,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,14.000000:06,88.3,87.9,109.7,103.1,-21.4,-15.2,0.0,0.0,0.0,0.0,0.364,0.143,20.0,0.0,0.129,0.143,0.148,107.1,110.64,92.2,33,-0.018
9,0020700047,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:43,97.6,98.1,113.8,107.5,-16.3,-9.5,0.533,2.0,38.1,0.0,0.095,0.044,19.0,0.5,0.5,0.228,0.231,99.39,101.96,84.96,52,0.109
10,0020700047,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,32.000000:02,99.9,100.0,110.2,109.4,-10.3,-9.4,0.118,2.0,15.4,0.156,0.16,0.158,7.7,0.778,0.775,0.155,0.157,95.57,95.9,79.92,64,0.159
11,0020700047,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,12.000000:54,80.6,81.8,117.3,116.7,-36.6,-34.8,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.375,0.375,0.16,0.158,85.95,85.58,71.32,22,0.098
12,0020700047,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,31.000000:38,121.3,123.0,88.0,90.2,33.3,32.8,0.182,0.0,28.6,0.0,0.091,0.058,0.0,1.0,0.965,0.156,0.154,94.38,92.58,77.15,61,0.24
13,0020700047,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:35,133.4,135.7,90.1,89.3,43.4,46.4,0.107,3.0,20.0,0.118,0.067,0.085,6.7,0.5,0.551,0.203,0.2,91.25,90.86,75.72,56,0.09
14,0020700047,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:31,123.9,125.8,85.7,83.6,38.2,42.2,0.103,0.75,16.7,0.043,0.313,0.2,22.2,0.556,0.536,0.224,0.221,90.4,90.78,75.65,62,0.129
15,0020700047,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:39,129.1,129.0,89.2,88.5,39.9,40.5,0.214,3.0,27.3,0.045,0.188,0.13,9.1,0.607,0.607,0.239,0.239,90.03,90.41,75.34,62,0.15
16,0020700047,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:37,127.4,129.6,89.7,88.9,37.7,40.7,0.24,3.0,40.0,0.0,0.067,0.043,13.3,0.929,0.929,0.158,0.155,90.98,90.58,75.48,54,0.158
17,0020700047,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,21.000000:51,106.5,102.1,90.3,88.9,16.1,13.2,0.214,3.0,30.0,0.0,0.158,0.077,10.0,0.917,0.917,0.135,0.14,98.19,101.09,84.24,47,0.196
18,0020700047,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:20,132.0,125.9,85.6,88.5,46.4,37.5,0.167,2.0,22.2,0.0,0.2,0.095,11.1,0.375,0.608,0.233,0.243,94.75,95.4,79.5,27,0.111
19,0020700047,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:25,142.3,136.4,92.3,95.5,50.0,40.9,0.0,0.0,0.0,0.0,0.3,0.2,37.5,0.75,0.752,0.348,0.362,101.01,101.38,84.48,22,0.073
20,0020700047,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:25,94.5,90.0,91.1,92.1,3.4,-2.1,0.0,0.0,0.0,0.111,0.235,0.171,0.0,0.357,0.357,0.156,0.162,99.67,101.65,84.71,40,0.059
21,0020700047,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,9.000000:53,99.1,95.5,102.3,100.0,-3.3,-4.5,0.571,4.0,44.4,0.0,0.1,0.053,11.1,0.25,0.25,0.2,0.207,101.31,104.42,87.02,22,0.028
22,0020700047,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,6.000000:03,55.9,53.3,103.6,100.0,-47.7,-46.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,1.0,0.059,0.061,110.44,115.04,95.87,15,0.172
23,0020700047,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,5.000000:04,36.4,33.3,111.7,108.3,-75.3,-75.0,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.5,0.5,0.286,0.308,107.24,113.68,94.74,12,-0.042
