,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700538,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:28,127.6,128.8,134.7,135.9,-7.1,-7.1,0.071,1.0,12.5,0.034,0.13,0.077,12.5,0.708,0.708,0.184,0.19,91.39,90.52,75.44,66,0.097
1,0020700538,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,16.000000:40,97.2,100.0,156.0,154.8,-58.8,-54.8,0.0,0.0,0.0,0.059,0.0,0.038,12.5,0.286,0.286,0.211,0.217,90.2,89.28,74.4,31,0.006
2,0020700538,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:23,128.1,130.6,132.9,133.8,-4.8,-3.2,0.12,3.0,13.6,0.091,0.276,0.177,4.5,0.875,0.816,0.232,0.236,93.01,91.81,76.5,72,0.178
3,0020700538,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:39,115.1,118.3,140.1,142.9,-25.0,-24.5,0.103,3.0,13.6,0.029,0.0,0.016,4.5,0.406,0.495,0.235,0.238,92.02,89.9,74.92,71,0.05
4,0020700538,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:28,120.5,127.3,126.7,125.9,-6.2,1.4,0.12,1.5,21.4,0.0,0.045,0.021,14.3,0.389,0.389,0.177,0.177,91.15,89.04,74.2,55,0.0
5,0020700538,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,34.000000:00,131.9,133.8,128.8,127.3,3.1,6.6,0.233,7.0,38.9,0.0,0.115,0.058,5.6,0.9,0.9,0.157,0.16,92.61,92.47,77.06,65,0.124
6,0020700538,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,14.000000:32,127.6,125.0,127.7,129.6,-0.2,-4.6,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.103,0.109,90.56,90.83,75.69,28,0.0
7,0020700538,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,13.000000:51,119.6,123.1,135.4,134.6,-15.9,-11.5,0.182,0.0,25.0,0.0,0.1,0.048,0.0,0.8,0.765,0.222,0.224,91.15,90.11,75.09,26,0.175
8,0020700538,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:00,126.6,126.8,130.2,132.5,-3.6,-5.7,0.167,0.0,25.0,0.053,0.111,0.081,0.0,0.556,0.556,0.2,0.209,93.49,92.57,77.14,41,0.114
9,0020700538,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
