,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700012,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:20,99.2,98.8,88.4,91.4,10.8,7.4,0.059,0.5,3.6,0.085,0.216,0.143,7.1,0.587,0.652,0.281,0.285,92.16,90.83,75.69,83,0.273
1,0020700012,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:28,79.3,80.5,103.7,97.6,-24.5,-17.1,0.0,0.0,0.0,0.04,0.158,0.091,0.0,0.333,0.333,0.133,0.131,90.74,92.8,77.33,41,0.016
2,0020700012,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:01,108.6,106.9,86.8,88.9,21.8,18.1,0.083,1.0,11.1,0.026,0.212,0.111,11.1,0.385,0.396,0.193,0.198,93.78,93.36,77.8,72,0.065
3,0020700012,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:54,101.3,100.0,91.6,92.4,9.7,7.6,0.5,3.67,33.3,0.026,0.079,0.052,9.1,0.357,0.516,0.25,0.259,97.31,97.48,81.23,79,0.178
4,0020700012,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,14.000000:11,72.4,72.4,108.5,100.0,-36.1,-27.6,0.111,0.0,25.0,0.0,0.071,0.033,0.0,0.5,0.5,0.1,0.1,95.84,99.84,83.2,29,0.044
5,0020700012,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:45,98.2,97.4,62.6,59.0,35.6,38.4,0.222,0.0,25.0,0.115,0.095,0.106,0.0,0.167,0.167,0.122,0.126,86.1,89.06,74.22,38,0.082
6,0020700012,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,16.000000:07,101.6,100.0,73.8,71.4,27.8,28.6,0.0,0.0,0.0,0.067,0.118,0.094,25.0,0.5,0.521,0.105,0.11,98.82,101.26,84.38,33,0.04
7,0020700012,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,26.000000:50,103.4,100.0,75.5,75.5,27.8,24.5,0.077,0.5,7.7,0.0,0.2,0.094,15.4,0.444,0.484,0.194,0.206,94.09,95.7,79.75,54,0.142
8,0020700012,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:24,94.3,97.5,74.9,71.4,19.4,26.1,0.1,0.0,12.5,0.04,0.048,0.043,0.0,0.25,0.377,0.146,0.148,91.33,91.96,76.64,40,0.023
9,0020700012,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700012,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700012,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700012,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,24.000000:19,85.8,87.0,82.1,81.3,3.7,5.7,0.0,0.0,0.0,0.0,0.138,0.074,8.3,0.4,0.414,0.235,0.237,92.93,92.78,77.31,46,0.058
13,0020700012,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:24,86.5,88.5,92.8,92.1,-6.3,-3.5,0.059,0.33,5.9,0.033,0.273,0.159,17.6,0.5,0.543,0.239,0.241,95.45,94.78,78.98,61,0.112
14,0020700012,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:15,86.9,88.1,97.3,98.3,-10.4,-10.1,0.118,0.5,14.3,0.138,0.103,0.121,28.6,0.667,0.58,0.185,0.185,97.19,96.01,80.0,59,0.023
15,0020700012,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,41.000000:59,93.1,90.4,94.8,95.1,-1.7,-4.8,0.321,2.25,37.5,0.0,0.143,0.08,16.7,0.444,0.511,0.169,0.175,93.14,94.33,78.61,83,0.128
16,0020700012,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,44.000000:11,83.2,83.9,101.3,98.9,-18.1,-14.9,0.0,0.0,0.0,0.0,0.067,0.034,13.6,0.579,0.592,0.232,0.237,93.75,94.52,78.76,87,0.107
17,0020700012,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,25.000000:45,73.5,72.0,108.8,110.0,-35.3,-38.0,0.2,2.0,16.7,0.0,0.111,0.059,8.3,0.389,0.389,0.189,0.2,92.76,93.2,77.67,50,0.08
18,0020700012,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:38,85.9,74.2,90.5,86.7,-4.6,-12.5,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.5,0.521,0.097,0.112,85.17,93.65,78.04,31,0.152
19,0020700012,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,19.000000:27,78.0,74.4,112.0,110.8,-34.1,-36.5,0.0,0.0,0.0,0.0,0.05,0.026,12.5,0.286,0.286,0.19,0.209,91.06,93.78,78.15,39,-0.079
20,0020700012,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,7.000000:30,88.2,93.3,104.7,93.8,-16.6,-0.4,0.167,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.063,0.063,96.64,99.2,82.67,15,0.069
21,0020700012,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0
22,0020700012,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,0.000000:16,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,178.88,149.07,1,0.0
23,0020700012,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
