,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700603,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:39,118.0,120.6,97.7,95.7,20.3,24.9,0.167,1.0,19.0,0.038,0.111,0.081,19.0,0.583,0.582,0.236,0.235,104.68,104.65,87.21,68,0.084
1,0020700603,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,41.000000:11,115.1,115.7,111.0,110.7,4.0,4.9,0.125,1.0,12.0,0.0,0.244,0.136,12.0,0.8,0.863,0.244,0.246,97.42,97.31,81.09,83,0.225
2,0020700603,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:37,100.9,103.9,118.9,117.1,-18.0,-13.2,0.0,0.0,0.0,0.083,0.209,0.152,5.0,0.556,0.556,0.238,0.237,97.74,96.98,80.82,76,0.124
3,0020700603,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,46.000000:35,110.7,112.9,112.3,110.6,-1.6,2.3,0.294,2.0,30.3,0.049,0.12,0.088,15.2,0.406,0.45,0.225,0.226,96.61,96.34,80.29,93,0.093
4,0020700603,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:05,104.0,105.4,120.5,118.7,-16.5,-13.3,0.304,7.0,33.3,0.0,0.025,0.014,4.8,0.55,0.573,0.171,0.171,96.35,96.43,80.36,74,0.082
5,0020700603,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,14.000000:19,104.3,112.5,89.8,90.9,14.5,21.6,0.154,2.0,50.0,0.0,0.167,0.097,25.0,0.0,0.0,0.059,0.058,113.86,108.96,90.8,32,0.026
6,0020700603,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:23,139.9,130.4,83.9,86.4,56.0,44.1,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.5,0.5,0.083,0.089,101.89,104.01,86.68,23,0.04
7,0020700603,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,21.000000:11,93.5,95.1,129.5,128.9,-36.0,-33.8,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.5,0.425,0.128,0.128,90.16,89.53,74.6,41,0.007
8,0020700603,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700603,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700603,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700603,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700603,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:05,113.6,112.5,105.6,107.5,8.0,5.0,0.12,1.5,14.3,0.0,0.139,0.065,9.5,0.538,0.575,0.207,0.206,98.64,98.25,81.88,80,0.085
13,0020700603,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,34.000000:31,117.3,117.1,105.3,106.9,12.0,10.2,0.083,0.67,11.8,0.086,0.147,0.116,17.6,0.375,0.375,0.192,0.19,99.43,98.73,82.28,70,0.027
14,0020700603,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,21.000000:02,90.1,88.6,102.9,100.0,-12.8,-11.4,0.154,0.0,33.3,0.115,0.45,0.261,0.0,0.667,0.644,0.082,0.083,99.27,101.55,84.63,44,0.128
15,0020700603,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:39,102.3,101.3,114.3,116.0,-12.0,-14.7,0.125,2.0,7.7,0.025,0.063,0.042,3.8,0.5,0.613,0.296,0.295,101.28,100.98,84.15,75,0.153
16,0020700603,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,117.9,117.5,112.2,116.3,5.6,1.3,0.222,3.0,23.1,0.022,0.057,0.038,7.7,0.429,0.428,0.217,0.216,98.61,97.01,80.84,80,0.016
17,0020700603,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,3.000000:31,139.6,137.5,139.6,157.1,0.0,-19.6,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.222,0.225,107.56,102.37,85.31,8,0.106
18,0020700603,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,31.000000:53,107.2,107.6,115.1,118.8,-7.9,-11.2,0.267,4.0,22.2,0.054,0.208,0.115,5.6,0.667,0.727,0.189,0.186,99.58,97.86,81.55,66,0.196
19,0020700603,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,3.000000:25,50.0,44.4,154.0,162.5,-104.0,-118.1,0.5,1.0,33.3,0.0,0.5,0.143,33.3,0.0,0.0,0.222,0.25,115.48,119.41,99.51,9,0.048
20,0020700603,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,16.000000:37,153.5,153.3,89.2,90.3,64.4,63.0,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.079,0.079,88.62,88.1,73.41,30,0.065
