,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700863,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:18,116.7,116.3,135.6,136.0,-18.9,-19.7,0.227,5.0,35.7,0.118,0.091,0.103,7.1,0.583,0.58,0.167,0.167,90.34,90.34,75.29,49,0.066
1,0020700863,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:37,105.1,103.8,136.3,141.5,-31.2,-37.7,0.0,0.0,0.0,0.056,0.348,0.22,33.3,0.833,0.833,0.158,0.16,92.5,91.25,76.04,52,0.094
2,0020700863,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:45,111.6,110.5,110.8,109.1,0.8,1.4,0.0,0.0,0.0,0.054,0.282,0.171,4.2,0.455,0.493,0.273,0.278,88.96,90.11,75.09,76,0.134
3,0020700863,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:33,119.1,120.3,106.5,105.0,12.6,15.3,0.048,1.0,7.1,0.083,0.069,0.075,7.1,0.636,0.631,0.197,0.198,90.34,90.52,75.44,59,0.098
4,0020700863,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:13,107.9,106.4,117.1,118.8,-9.2,-12.3,0.385,2.5,32.3,0.028,0.026,0.027,12.9,0.643,0.661,0.236,0.242,92.02,92.0,76.67,78,0.116
5,0020700863,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,17.000000:10,99.1,93.9,116.6,105.7,-17.5,-11.8,0.0,0.0,0.0,0.1,0.375,0.222,16.7,0.5,0.615,0.154,0.161,88.08,95.07,79.22,33,0.121
6,0020700863,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,6.000000:11,58.7,57.1,186.9,171.4,-128.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,102.78,108.68,90.57,14,-0.143
7,0020700863,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:12,85.5,81.3,117.6,109.1,-32.1,-27.8,0.0,0.0,0.0,0.05,0.0,0.028,14.3,0.0,0.26,0.184,0.192,90.37,96.3,80.25,32,-0.056
8,0020700863,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:00,109.5,113.6,110.9,104.8,-1.4,8.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.665,0.16,0.161,102.43,103.2,86.0,22,0.115
9,0020700863,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,17.000000:03,107.6,103.0,126.0,118.8,-18.4,-15.7,0.1,1.0,12.5,0.0,0.059,0.028,12.5,0.4,0.425,0.175,0.181,86.93,91.5,76.25,33,0.019
10,0020700863,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:58,134.5,141.7,68.0,61.5,66.5,80.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.147,98.15,100.56,83.8,12,0.0
11,0020700863,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700863,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:58,116.9,118.5,107.1,107.6,9.8,10.9,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.594,0.608,0.18,0.184,92.35,91.5,76.25,81,0.095
13,0020700863,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:06,122.3,121.0,105.9,105.1,16.4,15.9,0.12,1.0,11.1,0.105,0.265,0.181,11.1,0.556,0.606,0.267,0.279,90.34,91.21,76.01,81,0.15
14,0020700863,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:59,118.3,121.1,107.8,107.0,10.5,14.1,0.037,0.5,8.3,0.059,0.167,0.109,16.7,0.5,0.579,0.139,0.142,92.9,92.15,76.79,71,0.063
15,0020700863,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:12,110.5,108.5,119.6,121.7,-9.1,-13.2,0.071,0.0,14.3,0.0,0.056,0.026,0.0,0.667,0.667,0.122,0.13,92.23,92.23,76.86,47,0.082
16,0020700863,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:14,120.8,119.5,109.8,110.0,11.0,9.5,0.552,16.0,42.1,0.0,0.114,0.056,2.6,0.367,0.567,0.244,0.255,91.63,92.06,76.72,82,0.205
