,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701148,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:14,115.3,119.3,91.7,90.2,23.6,29.0,0.24,3.0,21.4,0.025,0.222,0.118,7.1,0.529,0.573,0.237,0.237,99.38,98.43,82.02,83,0.171
1,0020701148,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:54,99.7,100.0,107.9,108.1,-8.1,-8.1,0.063,1.0,5.3,0.025,0.029,0.027,5.3,0.462,0.59,0.22,0.224,102.71,102.46,85.39,75,0.091
2,0020701148,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,24.000000:54,109.9,113.5,113.1,113.7,-3.2,-0.3,0.0,0.0,0.0,0.077,0.125,0.1,0.0,0.4,0.492,0.203,0.204,101.16,99.27,82.73,52,0.073
3,0020701148,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,38.000000:02,121.0,123.4,98.5,98.7,22.5,24.7,0.25,0.0,23.1,0.029,0.25,0.143,0.0,0.8,0.814,0.241,0.24,98.84,97.81,81.51,77,0.249
4,0020701148,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:41,117.7,117.0,98.9,102.2,18.8,14.8,0.167,1.5,21.4,0.0,0.174,0.093,14.3,0.222,0.222,0.216,0.221,99.71,98.4,82.0,47,0.036
5,0020701148,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,23.000000:06,111.6,110.2,92.0,87.8,19.6,22.4,0.0,0.0,0.0,0.042,0.278,0.143,50.0,0.0,1.136,0.038,0.04,98.87,101.83,84.85,49,0.027
6,0020701148,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,7.000000:33,87.2,93.8,130.8,121.4,-43.6,-27.7,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.0,0.0,0.222,0.22,96.0,95.36,79.47,16,-0.135
7,0020701148,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:19,104.8,109.4,106.9,100.0,-2.1,9.4,0.467,3.5,38.9,0.0,0.053,0.02,11.1,0.375,0.483,0.186,0.185,100.37,101.44,84.53,53,0.093
8,0020701148,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,23.000000:17,111.2,114.6,114.4,112.2,-3.2,2.3,0.125,0.0,20.0,0.0,0.2,0.073,0.0,0.417,0.58,0.151,0.152,100.56,99.99,83.32,48,0.111
9,0020701148,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701148,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701148,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
