,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700143,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:39,99.8,101.4,98.7,104.2,1.2,-2.8,0.143,3.0,16.7,0.026,0.105,0.066,5.6,0.708,0.69,0.183,0.185,92.6,89.42,74.51,72,0.175
1,0020700143,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,16.000000:25,85.6,86.2,125.4,138.7,-39.8,-52.5,0.0,0.0,0.0,0.0,0.133,0.065,14.3,0.4,0.425,0.219,0.217,92.8,87.72,73.1,29,-0.073
2,0020700143,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:58,100.9,104.0,102.7,106.7,-1.8,-2.7,0.087,2.0,13.3,0.026,0.289,0.158,6.7,0.7,0.723,0.155,0.154,93.2,90.08,75.06,75,0.206
3,0020700143,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,99.5,101.6,117.3,121.5,-17.8,-20.0,0.167,3.0,15.0,0.032,0.063,0.048,5.0,0.385,0.472,0.246,0.245,93.61,91.02,75.85,63,0.061
4,0020700143,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:48,93.9,98.2,101.5,108.9,-7.5,-10.7,0.563,3.0,33.3,0.0,0.034,0.018,11.1,0.429,0.47,0.286,0.284,94.71,89.4,74.5,55,0.107
5,0020700143,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,15.000000:05,119.5,127.6,110.6,106.9,9.0,20.7,0.0,0.0,0.0,0.1,0.2,0.15,100.0,0.0,0.0,0.065,0.063,93.88,92.29,76.91,29,-0.044
6,0020700143,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:35,98.3,112.5,93.3,100.0,5.0,12.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.211,0.207,96.19,86.68,72.23,16,0.136
7,0020700143,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,18.000000:12,120.4,120.6,131.0,133.3,-10.5,-12.7,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.162,0.166,89.2,88.35,73.63,34,0.05
8,0020700143,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,21.000000:34,121.0,120.0,125.4,126.8,-4.4,-6.8,0.0,0.0,0.0,0.056,0.063,0.059,9.1,0.438,0.49,0.256,0.258,90.32,90.14,75.12,40,0.035
9,0020700143,1610612765,DET,Detroit,200798,Cheikh Samb,Cheikh,,,5.000000:59,130.2,136.4,184.5,181.8,-54.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.087,89.69,88.25,73.54,11,-0.146
