,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700328,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:15,110.7,109.3,94.1,95.9,16.6,13.4,0.227,1.25,20.8,0.0,0.105,0.057,16.7,0.731,0.745,0.224,0.229,93.85,93.5,77.92,75,0.167
1,0020700328,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:29,118.1,111.1,97.3,94.4,20.7,16.7,0.13,1.5,15.8,0.069,0.243,0.167,10.5,0.364,0.477,0.198,0.214,92.39,96.72,80.6,72,0.11
2,0020700328,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:48,115.6,113.3,97.9,97.3,17.8,16.0,0.0,0.0,0.0,0.188,0.308,0.254,13.8,0.688,0.665,0.341,0.351,91.62,92.78,77.32,75,0.244
3,0020700328,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,27.000000:52,105.6,105.7,98.7,98.1,6.9,7.5,0.105,2.0,15.4,0.074,0.107,0.091,7.7,0.35,0.35,0.177,0.183,91.93,92.14,76.78,53,0.046
4,0020700328,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:45,114.9,112.7,99.1,98.6,15.7,14.1,0.261,3.0,42.9,0.0,0.081,0.046,14.3,1.083,1.083,0.1,0.103,93.48,94.66,78.88,71,0.162
5,0020700328,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,12.000000:32,109.3,109.1,83.2,81.8,26.1,27.3,0.2,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.08,0.08,83.49,84.26,70.21,22,-0.151
6,0020700328,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,13.000000:14,116.9,116.7,99.7,92.0,17.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,85.31,88.87,74.06,24,-0.058
7,0020700328,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:04,120.6,119.1,84.4,83.3,36.2,35.8,0.154,1.0,16.7,0.0,0.037,0.021,16.7,0.714,0.742,0.185,0.191,89.85,90.96,75.8,47,0.123
8,0020700328,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,9.000000:12,104.7,105.9,81.4,82.4,23.3,23.5,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.0,0.0,0.15,0.156,89.74,88.7,73.91,17,-0.028
9,0020700328,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:49,100.0,100.0,94.1,100.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,84.51,81.75,68.12,6,0.095
10,0020700328,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700328,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700328,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:12,95.7,96.3,113.8,113.8,-18.1,-17.5,0.192,2.5,17.9,0.07,0.111,0.089,7.1,0.316,0.37,0.25,0.251,91.81,91.56,76.3,81,0.06
13,0020700328,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,F,,7.000000:54,86.6,83.3,101.4,100.0,-14.7,-16.7,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.0,0.2,0.207,106.57,109.37,91.14,18,-0.2
14,0020700328,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:00,90.0,91.2,116.8,115.7,-26.9,-24.5,0.056,0.5,5.3,0.128,0.259,0.182,10.5,0.5,0.508,0.24,0.237,92.16,92.0,76.67,68,0.105
15,0020700328,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:29,97.4,97.0,116.3,113.2,-18.9,-16.2,0.19,1.33,19.0,0.0,0.069,0.03,14.3,0.577,0.54,0.227,0.228,92.51,93.96,78.3,67,0.063
16,0020700328,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:45,93.7,93.4,111.1,109.1,-17.4,-15.7,0.286,2.0,27.3,0.0,0.061,0.027,13.6,0.625,0.654,0.188,0.191,93.8,94.76,78.97,76,0.149
17,0020700328,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,7.000000:49,105.6,107.1,109.0,107.1,-3.4,0.0,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.5,0.125,0.123,85.85,85.97,71.64,14,0.068
18,0020700328,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:02,105.5,102.3,108.2,107.1,-2.6,-4.9,0.222,4.0,50.0,0.0,0.05,0.025,12.5,0.333,0.333,0.085,0.088,87.78,89.61,74.67,44,0.054
