,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700198,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,17.000000:37,80.6,80.0,101.6,108.3,-21.0,-28.3,0.125,0.2,8.3,0.0,0.2,0.107,41.7,0.667,0.667,0.289,0.299,99.67,96.73,80.61,35,0.146
1,0020700198,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,F,,13.000000:18,91.8,92.9,83.0,78.6,8.9,14.3,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.032,0.034,99.0,101.09,84.24,28,-0.013
2,0020700198,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:13,105.5,106.1,114.2,113.4,-8.7,-7.4,0.105,1.0,10.5,0.0,0.192,0.094,10.5,0.462,0.461,0.243,0.249,99.0,99.06,82.55,66,0.087
3,0020700198,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,21.000000:38,107.6,109.5,101.8,106.7,5.8,2.9,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.251,99.78,96.54,80.45,42,-0.062
4,0020700198,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:41,102.2,103.8,96.5,93.6,5.7,10.2,0.261,2.0,26.1,0.0,0.091,0.045,13.0,0.708,0.739,0.202,0.207,96.75,97.42,81.18,79,0.173
5,0020700198,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,30.000000:28,116.8,112.7,93.9,95.2,22.9,17.5,0.056,0.0,6.3,0.045,0.121,0.091,0.0,0.567,0.567,0.227,0.239,98.23,99.23,82.7,63,0.113
6,0020700198,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,36.000000:40,113.1,113.5,94.0,95.9,19.2,17.6,0.32,4.0,34.8,0.0,0.079,0.045,8.7,0.722,0.799,0.192,0.197,98.05,96.87,80.73,74,0.17
7,0020700198,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,29.000000:25,110.6,111.3,88.2,85.0,22.4,26.3,0.261,3.0,46.2,0.0,0.31,0.158,15.4,0.625,0.717,0.106,0.109,98.06,99.56,82.96,62,0.169
8,0020700198,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:01,95.7,100.0,76.1,75.0,19.5,25.0,0.0,0.0,0.0,0.059,0.095,0.079,0.0,0.667,0.683,0.171,0.168,96.14,94.75,78.96,39,0.103
9,0020700198,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
