,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701229,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,25.000000:41,92.2,92.2,114.4,113.7,-22.1,-21.6,0.067,0.0,10.0,0.0,0.05,0.019,0.0,0.5,0.477,0.158,0.158,95.02,95.31,79.43,51,0.02
1,0020701229,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:43,98.4,101.2,109.4,106.0,-11.0,-4.7,0.038,1.0,4.0,0.093,0.108,0.099,4.0,0.316,0.355,0.258,0.257,90.98,91.13,75.94,82,0.032
2,0020701229,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,34.000000:56,94.1,95.5,102.9,98.5,-8.8,-3.1,0.0,0.0,0.0,0.023,0.242,0.117,0.0,0.6,0.597,0.147,0.149,90.08,91.37,76.14,66,0.127
3,0020701229,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,17.000000:46,93.4,91.7,108.9,111.1,-15.5,-19.4,0.091,0.0,12.5,0.043,0.0,0.025,0.0,0.714,0.672,0.175,0.178,97.31,97.26,81.05,36,0.084
4,0020701229,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:05,87.4,90.7,108.0,107.4,-20.6,-16.7,0.15,3.0,25.0,0.0,0.042,0.016,8.3,0.125,0.125,0.143,0.14,93.84,92.3,76.91,54,-0.01
5,0020701229,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:18,97.2,100.0,111.0,108.7,-13.8,-8.7,0.0,0.0,0.0,0.024,0.344,0.162,0.0,0.474,0.555,0.301,0.302,92.79,92.46,77.05,67,0.18
6,0020701229,1610612757,POR,Portland,2592,James Jones,James,,,16.000000:55,113.8,111.8,118.2,108.6,-4.4,3.2,0.077,0.0,20.0,0.056,0.0,0.033,0.0,0.25,0.338,0.108,0.11,93.02,97.9,81.58,34,0.0
7,0020701229,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,19.000000:55,112.7,110.5,113.0,107.7,-0.4,2.8,0.583,3.5,50.0,0.0,0.056,0.027,14.3,0.7,0.7,0.175,0.183,89.7,92.79,77.32,38,0.153
8,0020701229,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,1.000000:39,50.0,50.0,190.5,200.0,-140.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,119.27,116.36,96.97,4,-0.25
9,0020701229,1610612757,POR,Portland,101144,Von Wafer,Von,,,16.000000:02,105.0,110.7,97.6,89.7,7.4,21.1,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.438,0.438,0.242,0.246,84.06,85.32,71.1,28,0.073
10,0020701229,1610612757,POR,Portland,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701229,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,12.000000:00,117.0,120.0,101.5,104.2,15.5,15.8,0.3,0.0,50.0,0.0,0.167,0.12,0.0,1.0,1.0,0.115,0.117,100.56,98.0,81.67,25,0.238
12,0020701229,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,18.000000:05,116.8,120.0,96.7,100.0,20.1,20.0,0.083,1.0,10.0,0.0,0.083,0.054,10.0,0.714,0.721,0.237,0.237,95.77,92.9,77.42,35,0.129
13,0020701229,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,10.000000:24,106.6,109.1,90.5,82.6,16.1,26.5,0.2,1.0,12.5,0.222,0.267,0.25,12.5,0.75,0.781,0.292,0.285,100.43,103.85,86.54,22,0.265
14,0020701229,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,14.000000:02,115.2,113.3,108.5,100.0,6.6,13.3,0.182,2.0,22.2,0.083,0.167,0.133,11.1,0.167,0.233,0.212,0.215,97.76,102.61,85.51,30,0.016
15,0020701229,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,10.000000:22,110.4,119.0,86.8,90.5,23.6,28.6,0.556,5.0,71.4,0.0,0.118,0.087,14.3,1.0,1.042,0.091,0.088,103.07,97.23,81.03,21,0.228
16,0020701229,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,41.000000:53,111.7,108.8,98.3,101.3,13.4,7.5,0.167,1.0,17.4,0.0,0.184,0.103,17.4,0.5,0.576,0.209,0.216,91.25,91.11,75.93,80,0.103
17,0020701229,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:51,119.0,119.6,94.5,94.2,24.5,25.4,0.167,0.0,33.3,0.0,0.032,0.019,0.0,0.6,0.595,0.105,0.107,95.7,95.63,79.69,51,0.072
18,0020701229,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,12.000000:12,124.8,124.0,108.0,100.0,16.8,24.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.6,0.595,0.172,0.173,96.24,100.33,83.61,25,0.118
19,0020701229,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,29.000000:43,104.4,98.2,94.9,98.1,9.5,0.0,0.368,3.5,38.9,0.036,0.176,0.113,11.1,0.125,0.225,0.177,0.187,86.87,88.03,73.36,55,0.084
20,0020701229,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,25.000000:26,101.4,93.6,97.0,100.0,4.3,-6.4,0.0,0.0,0.0,0.087,0.1,0.094,0.0,0.3,0.425,0.226,0.243,85.68,87.76,73.13,47,0.086
21,0020701229,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,24.000000:00,99.1,93.3,92.5,95.5,6.5,-2.1,0.0,0.0,0.0,0.13,0.345,0.25,9.1,0.813,0.82,0.216,0.227,87.8,89.0,74.17,45,0.291
22,0020701229,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,16.000000:02,97.6,89.7,105.0,110.7,-7.4,-21.1,0.286,2.0,22.2,0.067,0.056,0.061,11.1,0.5,0.5,0.206,0.221,84.06,85.32,71.1,29,0.073
