,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700768,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:30,127.5,125.0,113.5,115.2,14.0,9.8,0.12,0.0,42.9,0.031,0.0,0.016,0.0,1.25,1.25,0.053,0.054,87.87,88.11,73.42,68,0.075
1,0020700768,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:11,136.6,136.6,105.0,107.0,31.6,29.6,0.08,2.0,7.1,0.094,0.286,0.194,3.6,0.381,0.461,0.333,0.333,87.83,86.98,72.48,71,0.121
2,0020700768,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,21.000000:53,81.7,79.1,134.2,140.5,-52.6,-61.4,0.0,0.0,0.0,0.037,0.222,0.111,0.0,0.333,0.515,0.089,0.092,93.88,93.22,77.68,43,0.063
3,0020700768,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,40.000000:34,133.9,135.1,115.5,120.5,18.4,14.6,0.421,8.0,25.0,0.0,0.143,0.072,3.1,0.95,0.96,0.304,0.301,89.24,86.97,72.47,74,0.296
4,0020700768,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,17.000000:35,86.1,85.7,108.1,111.4,-22.0,-25.7,0.25,0.0,20.0,0.0,0.059,0.026,0.0,0.125,0.125,0.216,0.217,96.8,95.55,79.62,35,-0.046
5,0020700768,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,18.000000:46,122.5,114.7,119.7,123.5,2.8,-8.8,0.231,3.0,37.5,0.0,0.188,0.094,12.5,0.0,0.0,0.135,0.144,85.58,86.96,72.47,34,0.015
6,0020700768,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:11,123.0,120.0,122.5,117.2,0.5,2.8,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.5,0.658,0.152,0.155,84.59,87.5,72.91,30,0.082
7,0020700768,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,25.000000:20,154.8,147.8,121.4,126.7,33.4,21.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.41,0.204,0.213,86.1,86.22,71.85,46,0.043
8,0020700768,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:00,168.6,165.1,120.4,125.6,48.1,39.5,0.0,0.0,0.0,0.0,0.15,0.094,28.6,1.125,1.128,0.152,0.155,86.96,86.0,71.67,43,0.087
9,0020700768,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700768,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700768,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700768,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:44,120.4,124.7,127.6,126.9,-7.2,-2.2,0.429,3.0,19.6,0.059,0.111,0.086,6.5,0.565,0.572,0.435,0.432,88.33,87.05,72.54,77,0.163
