,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700746,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:04,86.2,87.5,108.1,109.3,-21.9,-21.8,0.0,0.0,0.0,0.041,0.053,0.046,0.0,0.389,0.414,0.218,0.221,91.52,90.3,75.25,72,0.029
1,0020700746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:40,84.9,84.6,117.4,121.2,-32.6,-36.6,0.267,1.33,13.3,0.05,0.2,0.114,10.0,0.25,0.474,0.351,0.357,92.04,90.71,75.59,65,0.11
2,0020700746,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,11.000000:18,81.9,77.3,90.6,90.9,-8.7,-13.6,0.0,0.0,0.0,0.143,0.071,0.107,25.0,0.667,0.667,0.154,0.162,90.99,93.45,77.88,22,0.098
3,0020700746,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:34,73.1,65.1,121.9,127.5,-48.7,-62.4,0.125,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.063,0.069,93.52,96.88,80.73,43,0.0
4,0020700746,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,17.000000:06,79.4,81.3,95.3,90.9,-15.9,-9.7,0.0,0.0,0.0,0.0,0.111,0.049,12.5,0.143,0.143,0.2,0.201,90.16,91.23,76.02,32,-0.048
5,0020700746,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:12,100.8,101.6,118.5,118.5,-17.6,-16.9,0.263,2.5,25.0,0.054,0.074,0.063,10.0,0.423,0.423,0.2,0.204,87.6,87.27,72.73,63,0.04
6,0020700746,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:21,81.9,78.1,106.6,100.0,-24.7,-21.9,0.25,2.0,33.3,0.105,0.182,0.133,16.7,1.0,0.694,0.105,0.113,87.45,92.44,77.03,32,0.105
7,0020700746,1610612742,DAL,Dallas,1904,Devean George,Devean,,,29.000000:17,106.3,107.3,109.9,105.4,-3.6,1.9,0.053,0.0,8.3,0.061,0.087,0.071,0.0,0.35,0.414,0.162,0.168,89.47,90.97,75.81,55,0.065
8,0020700746,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:27,109.5,109.8,116.3,115.0,-6.7,-5.2,0.154,2.0,16.7,0.04,0.263,0.136,8.3,0.75,0.732,0.204,0.208,86.21,86.59,72.16,41,0.209
9,0020700746,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,8.000000:07,95.1,106.3,109.5,100.0,-14.5,6.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,98.76,97.58,81.31,16,0.03
10,0020700746,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:54,88.4,100.0,123.0,109.1,-34.5,-9.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.172,90.31,89.49,74.58,11,-0.364
11,0020700746,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700746,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:05,113.5,116.2,87.7,86.3,25.8,29.9,0.16,1.33,17.4,0.027,0.136,0.086,13.0,0.545,0.6,0.224,0.224,90.61,90.27,75.22,74,0.146
13,0020700746,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:22,111.2,108.8,80.0,76.5,31.2,32.4,0.0,0.0,0.0,0.063,0.292,0.2,0.0,0.4,0.592,0.184,0.188,90.93,93.97,78.31,34,0.194
14,0020700746,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,21.000000:42,118.6,122.0,83.7,81.0,34.9,41.0,0.0,0.0,0.0,0.05,0.08,0.067,0.0,0.5,0.466,0.133,0.133,91.58,91.8,76.5,41,0.038
