,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701184,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:28,86.8,87.3,97.5,93.1,-10.6,-5.8,0.0,0.0,0.0,0.0,0.118,0.065,14.3,0.167,0.167,0.117,0.116,90.13,92.02,76.68,55,-0.024
1,0020701184,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:08,107.3,109.2,119.0,115.4,-11.8,-6.2,0.056,1.0,3.2,0.114,0.179,0.149,3.2,0.583,0.641,0.345,0.343,87.13,87.72,73.1,76,0.234
2,0020701184,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:56,96.3,96.6,99.7,100.0,-3.4,-3.4,0.267,0.8,17.4,0.167,0.182,0.175,21.7,0.583,0.581,0.292,0.292,87.42,87.18,72.65,58,0.141
3,0020701184,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:00,97.9,98.4,109.2,112.3,-11.3,-13.9,0.0,0.0,0.0,0.0,0.054,0.029,14.3,0.25,0.25,0.093,0.094,89.97,88.46,73.71,64,-0.028
4,0020701184,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:56,91.3,89.8,111.4,113.1,-20.0,-23.3,0.5,9.0,47.4,0.0,0.171,0.094,5.3,0.222,0.304,0.149,0.151,90.19,90.19,75.16,59,0.109
5,0020701184,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:34,121.9,128.9,136.5,126.2,-14.6,2.8,0.278,2.5,41.7,0.056,0.118,0.086,16.7,0.4,0.4,0.163,0.158,87.96,89.03,74.19,38,0.016
6,0020701184,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:35,109.9,112.0,134.8,128.8,-24.9,-16.8,0.053,1.0,10.0,0.0,0.043,0.021,10.0,0.786,0.761,0.155,0.155,87.62,88.77,73.97,50,0.088
7,0020701184,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,16.000000:45,116.5,119.4,124.1,106.3,-7.6,13.1,0.182,2.0,20.0,0.067,0.077,0.071,10.0,0.643,0.672,0.229,0.23,84.77,90.27,75.22,31,0.137
8,0020701184,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,2.000000:19,20.5,14.3,119.0,116.7,-98.6,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.34,111.47,134.68,112.23,7,-0.667
9,0020701184,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,1.000000:19,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,127.6,106.33,3,0.0
10,0020701184,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701184,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701184,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,37.000000:33,110.4,110.0,94.9,95.6,15.5,14.4,0.28,3.5,20.0,0.025,0.128,0.076,5.7,0.435,0.429,0.337,0.347,88.33,88.2,73.5,70,0.128
13,0020701184,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:39,103.6,103.7,97.3,94.3,6.3,9.4,0.0,0.0,0.0,0.094,0.08,0.088,0.0,0.6,0.567,0.266,0.269,88.36,89.63,74.69,54,0.144
14,0020701184,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,30.000000:08,105.0,105.6,91.5,91.1,13.5,14.5,0.0,0.0,0.0,0.033,0.233,0.133,20.0,1.0,1.031,0.082,0.084,87.62,87.62,73.01,54,0.154
15,0020701184,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,28.000000:28,108.9,107.3,97.7,92.6,11.1,14.7,0.12,3.0,25.0,0.0,0.16,0.07,8.3,0.25,0.25,0.138,0.145,88.83,91.9,76.58,55,0.055
16,0020701184,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:22,115.9,116.1,109.5,113.0,6.4,3.1,0.071,0.0,15.4,0.031,0.107,0.067,0.0,0.227,0.227,0.164,0.166,88.36,86.94,72.45,56,0.005
17,0020701184,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:54,153.1,144.4,128.7,133.3,24.5,11.1,0.176,0.0,25.0,0.333,0.154,0.25,0.0,0.75,0.751,0.205,0.214,86.54,87.61,73.01,36,0.183
18,0020701184,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:57,115.1,102.9,96.0,96.9,19.1,6.1,0.154,0.0,40.0,0.154,0.133,0.143,0.0,0.667,0.667,0.079,0.087,94.32,99.32,82.77,34,0.11
19,0020701184,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,20.000000:51,118.4,115.8,100.9,105.3,17.5,10.5,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.6,0.597,0.25,0.261,88.4,87.48,72.9,38,0.158
20,0020701184,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:38,111.5,102.9,87.7,85.3,23.9,17.6,0.25,3.0,33.3,0.0,0.133,0.067,11.1,0.75,0.717,0.154,0.17,88.96,93.91,78.26,35,0.1
21,0020701184,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,10.000000:27,128.8,114.3,123.0,125.0,5.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.145,89.48,94.16,78.47,21,0.109
22,0020701184,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,1.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.0
23,0020701184,1610612745,HOU,Houston,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
