,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700758,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:44,103.1,98.4,96.3,98.4,6.8,0.0,0.105,0.0,15.4,0.0,0.132,0.07,0.0,0.2,0.265,0.157,0.166,88.56,89.64,74.7,63,0.056
1,0020700758,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:18,113.5,114.3,95.7,95.2,17.8,19.0,0.0,0.0,0.0,0.063,0.118,0.091,25.0,0.75,0.694,0.114,0.115,90.95,90.83,75.69,63,0.043
2,0020700758,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:38,102.8,98.5,100.1,103.1,2.6,-4.6,0.111,2.0,12.5,0.0,0.077,0.041,6.3,0.85,0.831,0.192,0.202,84.66,85.18,70.98,65,0.201
3,0020700758,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:19,104.8,101.6,101.0,103.1,3.9,-1.5,0.0,0.0,0.0,0.0,0.135,0.071,17.6,0.333,0.436,0.239,0.25,85.9,86.3,71.92,63,0.043
4,0020700758,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:25,110.0,108.9,95.1,98.1,14.9,10.8,0.571,0.0,30.8,0.032,0.097,0.065,0.0,0.375,0.45,0.286,0.293,90.69,89.75,74.79,56,0.195
5,0020700758,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,13.000000:03,124.2,120.0,101.0,96.2,23.2,23.8,0.0,0.0,0.0,0.154,0.0,0.08,12.5,0.4,0.37,0.267,0.274,90.03,93.85,78.21,25,-0.024
6,0020700758,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:16,127.0,123.1,117.3,116.7,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.161,0.166,82.56,84.11,70.09,26,0.061
7,0020700758,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:57,108.4,105.6,94.8,94.1,13.7,11.4,0.0,0.0,0.0,0.118,0.133,0.125,0.0,1.0,0.647,0.049,0.05,87.11,88.63,73.86,36,0.071
8,0020700758,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:35,110.4,103.1,113.8,112.1,-3.3,-9.0,0.2,2.0,16.7,0.071,0.0,0.033,8.3,0.667,0.667,0.27,0.287,80.59,83.95,69.96,32,0.176
9,0020700758,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:46,140.0,127.3,178.6,181.8,-38.6,-54.5,0.25,0.0,20.0,0.5,0.25,0.4,0.0,0.75,0.75,0.286,0.308,75.19,78.03,65.02,11,0.246
10,0020700758,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700758,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700758,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:22,104.3,106.5,114.9,111.1,-10.6,-4.7,0.043,0.33,6.3,0.125,0.125,0.125,18.8,0.333,0.333,0.2,0.202,92.09,92.69,77.24,62,0.018
