,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700411,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:36,103.2,109.7,111.3,111.5,-8.1,-1.8,0.043,1.0,14.3,0.061,0.038,0.051,14.3,0.4,0.46,0.083,0.081,99.63,96.47,80.39,62,0.019
1,0020700411,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:31,100.3,105.3,113.3,111.8,-13.1,-6.5,0.13,1.5,16.7,0.14,0.267,0.192,11.1,0.417,0.427,0.17,0.167,98.4,96.61,80.51,75,0.109
2,0020700411,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,4.000000:41,60.0,54.5,123.9,110.0,-63.9,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,96.75,107.62,89.68,11,-0.133
3,0020700411,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:29,100.1,104.2,107.2,108.5,-7.1,-4.2,0.13,0.0,20.0,0.023,0.097,0.053,0.0,0.333,0.333,0.141,0.14,95.86,93.41,77.84,71,0.039
4,0020700411,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,46.000000:22,100.2,103.3,119.3,117.0,-19.1,-13.8,0.308,4.0,22.9,0.02,0.086,0.047,5.7,0.455,0.559,0.257,0.255,96.79,96.28,80.23,92,0.155
5,0020700411,1610612752,NYK,New York,2216,Zach Randolph,Zach,,,33.000000:07,101.0,103.1,122.9,120.3,-21.9,-17.2,0.063,0.5,4.0,0.029,0.286,0.143,8.0,0.421,0.488,0.324,0.323,97.05,97.11,80.93,65,0.116
6,0020700411,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:51,87.1,86.3,117.9,115.1,-30.8,-28.8,0.0,0.0,0.0,0.0,0.056,0.021,0.0,0.625,0.621,0.232,0.234,94.92,96.56,80.46,51,0.107
7,0020700411,1610612752,NYK,New York,2410,Fred Jones,Fred,,,13.000000:15,98.8,100.0,101.9,96.3,-3.1,3.7,0.222,0.67,28.6,0.0,0.0,0.0,42.9,0.75,0.75,0.167,0.171,93.91,96.01,80.01,26,-0.082
8,0020700411,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:08,96.5,91.3,130.6,126.1,-34.1,-34.8,0.0,0.0,0.0,0.091,0.111,0.1,50.0,0.0,0.0,0.083,0.088,86.92,90.95,75.79,23,-0.078
9,0020700411,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
